points_x,points_y,celltypes,phenotypes
23.8961,24.383,Necrotic,
25.7544,24.5011,Necrotic,
25.562,25.1484,Necrotic,
20.693,20.4743,Necrotic,
19.3453,20.1116,Necrotic,
24.002,24.3251,Necrotic,
24.1655,24.4574,Necrotic,
24.3373,24.7039,Necrotic,
24.4319,24.1087,Necrotic,
22.5452,22.9241,Necrotic,
24.6957,25.4648,Necrotic,
24.3732,24.0903,Necrotic,
23.7996,25.7127,Necrotic,
24.3549,24.3435,Necrotic,
25.0137,24.4974,Necrotic,
25.5303,24.3701,Necrotic,
22.4748,25.003,Necrotic,
27.5304,24.525,Necrotic,
23.8007,24.2513,Necrotic,
25.404,23.7407,Necrotic,
23.0127,21.7772,Necrotic,
25.1346,24.1826,Necrotic,
21.5471,24.5058,Necrotic,
25.5089,23.0303,Necrotic,
23.8066,23.075,Necrotic,
22.7951,24.1992,Necrotic,
24.3618,24.1776,Necrotic,
25.6897,24.3704,Necrotic,
24.3225,24.1082,Necrotic,
25.3827,24.7876,Necrotic,
24.7091,25.7787,Necrotic,
26.4224,22.4319,Necrotic,
24.3912,25.4617,Necrotic,
25.8538,24.2073,Necrotic,
24.0689,23.1585,Necrotic,
24.8909,25.5723,Necrotic,
24.9188,23.962,Necrotic,
25.1217,22.9845,Necrotic,
23.9857,24.5766,Necrotic,
25.5464,27.155,Necrotic,
23.2822,24.2822,Necrotic,
24.5165,24.2128,Necrotic,
22.3827,20.6104,Necrotic,
24.3374,24.0714,Necrotic,
20.3269,21.9674,Necrotic,
24.6497,23.8019,Necrotic,
22.7024,22.685,Necrotic,
25.6763,21.6733,Necrotic,
25.7652,24.6355,Necrotic,
25.6762,25.7698,Necrotic,
24.7204,24.184,Necrotic,
25.9023,24.5438,Necrotic,
24.3795,24.0213,Necrotic,
24.0866,22.6815,Necrotic,
22.9633,22.3834,Necrotic,
19.2659,20.0299,Necrotic,
22.6608,21.9638,Necrotic,
24.1682,25.2977,Necrotic,
24.2769,24.1514,Necrotic,
22.3135,24.2239,Necrotic,
22.2161,22.6493,Necrotic,
24.1386,24.9717,Necrotic,
25.6419,24.5371,Necrotic,
23.2534,22.7013,Necrotic,
24.367,26.3656,Necrotic,
21.3766,21.7504,Necrotic,
26.3181,24.579,Necrotic,
25.8782,24.3978,Necrotic,
24.9513,23.2945,Necrotic,
24.571,24.0621,Necrotic,
24.5211,25.2148,Necrotic,
22.7722,25.5347,Necrotic,
26.0415,24.8132,Necrotic,
23.6867,22.7885,Necrotic,
24.3845,21.6196,Necrotic,
26.0784,23.756,Necrotic,
26.8766,23.6607,Necrotic,
24.8027,25.3807,Necrotic,
21.4856,22.8706,Necrotic,
23.9396,25.4534,Necrotic,
24.5877,24.3855,Necrotic,
25.1813,22.3174,Necrotic,
25.2602,25.4865,Necrotic,
20.3069,20.2322,Necrotic,
18.6016,20.0675,Necrotic,
25.5006,23.3692,Necrotic,
26.8455,22.4041,Necrotic,
25.6735,24.7651,Necrotic,
25.7084,23.9287,Necrotic,
16.5794,19.4269,Necrotic,
27.4326,25.5594,Necrotic,
21.7202,24.0413,Necrotic,
25.9241,22.7868,Necrotic,
26.2721,24.1582,Necrotic,
28.5566,24.8206,Necrotic,
26.2608,26.2308,Necrotic,
23.3664,25.4658,Necrotic,
24.3154,25.7738,Necrotic,
24.2628,24.048,Necrotic,
25.3141,23.2065,Necrotic,
25.4109,24.5353,Necrotic,
25.1445,22.9469,Necrotic,
24.0496,24.1191,Necrotic,
22.0018,24.2032,Necrotic,
25.3854,22.769,Necrotic,
24.182,24.2646,Necrotic,
22.6156,24.5441,Necrotic,
25.4442,24.1344,Necrotic,
22.7714,23.2386,Necrotic,
25.7634,23.4958,Necrotic,
25.292,22.9591,Necrotic,
28.1551,23.2836,Necrotic,
24.8641,22.6282,Necrotic,
23.3903,21.5456,Necrotic,
25.0519,25.15,Necrotic,
26.5989,23.8808,Necrotic,
23.2944,24.9872,Necrotic,
25.095,23.6291,Necrotic,
24.3864,22.3693,Necrotic,
20.464,23.278,Necrotic,
22.2265,23.3405,Necrotic,
23.7484,25.0654,Necrotic,
20.8288,27.4192,Necrotic,
23.6274,24.6415,Necrotic,
25.2361,25.8402,Necrotic,
24.3225,23.605,Necrotic,
24.9925,21.7759,Necrotic,
25.8561,23.1846,Necrotic,
26.7648,24.6909,Necrotic,
24.8502,26.1165,Necrotic,
21.9703,22.9546,Necrotic,
28.1488,25.3054,Necrotic,
23.7028,22.4466,Necrotic,
26.3517,23.3388,Necrotic,
23.7548,26.8367,Necrotic,
26.6342,21.8534,Necrotic,
22.9438,24.8449,Necrotic,
28.6515,22.9702,Necrotic,
