points_x,points_y,celltypes,phenotypes
24.0301,26.4375,Necrotic,
25.445,24.9184,Necrotic,
25.388,25.4742,Necrotic,
24.6508,23.6033,Necrotic,
25.3172,22.0619,Necrotic,
24.1979,24.7111,Necrotic,
24.9185,23.8002,Necrotic,
23.2665,24.9163,Necrotic,
24.7416,23.615,Necrotic,
24.7256,23.4119,Necrotic,
24.6912,23.8162,Necrotic,
23.673,22.82,Necrotic,
28.3036,31.3849,Necrotic,
27.4357,27.7131,Necrotic,
24.7262,23.6895,Necrotic,
26.1902,23.7444,Necrotic,
25.3819,22.3838,Necrotic,
24.6986,23.5367,Necrotic,
24.2313,23.7759,Necrotic,
24.2469,24.5916,Necrotic,
26.7609,24.9887,Necrotic,
26.045,30.7585,Necrotic,
24.7195,23.5957,Necrotic,
23.9017,24.0006,Necrotic,
25.9561,24.5878,Necrotic,
24.5006,25.1326,Necrotic,
25.8517,24.2466,Necrotic,
22.4438,24.7458,Necrotic,
22.8215,25.0078,Necrotic,
23.0659,29.6369,Necrotic,
24.5869,23.5262,Necrotic,
24.7947,23.5244,Necrotic,
26.4389,24.5917,Necrotic,
24.8306,23.6184,Necrotic,
18.6925,21.6714,Necrotic,
24.7879,21.9842,Necrotic,
24.5093,23.8003,Necrotic,
24.073,24.3929,Necrotic,
25.0614,23.587,Necrotic,
26.8037,22.1471,Necrotic,
24.6913,23.6347,Necrotic,
25.6601,22.7934,Necrotic,
26.6583,23.2777,Necrotic,
24.4327,23.5768,Necrotic,
26.4659,18.6498,Necrotic,
24.7022,23.5997,Necrotic,
24.504,23.4291,Necrotic,
24.7101,23.6206,Necrotic,
23.9798,23.5072,Necrotic,
26.1791,24.1938,Necrotic,
25.5156,20.9533,Necrotic,
23.7902,24.7211,Necrotic,
25.0515,25.0358,Necrotic,
22.3778,15.0588,Necrotic,
25.0217,22.4027,Necrotic,
24.5908,23.6668,Necrotic,
26.8993,26.9006,Necrotic,
24.0873,23.0956,Necrotic,
24.3633,24.1355,Necrotic,
23.6616,24.3527,Necrotic,
23.8281,17.2727,Necrotic,
25.4871,24.5587,Necrotic,
22.3774,14.4432,Necrotic,
29.263,17.8298,Necrotic,
24.8531,25.4519,Necrotic,
26.0527,21.143,Necrotic,
24.6166,26.7727,Necrotic,
26.1115,23.1932,Necrotic,
