points_x,points_y,celltypes,phenotypes
27.2926,23.5289,Necrotic,
26.9519,22.2843,Necrotic,
26.127,23.0166,Necrotic,
23.973,23.2436,Necrotic,
21.6791,22.5491,Necrotic,
25.8676,23.8212,Necrotic,
27.1714,22.8281,Necrotic,
25.7917,22.9064,Necrotic,
26.9948,23.0019,Necrotic,
26.9283,22.8926,Necrotic,
27.0105,22.9905,Necrotic,
26.9842,23.0146,Necrotic,
27.3451,22.8181,Necrotic,
26.9367,23.2952,Necrotic,
25.0185,25.6631,Necrotic,
31.471,19.8135,Necrotic,
26.9924,23.0483,Necrotic,
21.6599,26.4976,Necrotic,
27.4885,23.3135,Necrotic,
23.9421,25.4805,Necrotic,
23.6097,24.6218,Necrotic,
24.2421,23.222,Necrotic,
27.2839,22.5162,Necrotic,
25.377,23.8551,Necrotic,
26.6658,23.3307,Necrotic,
25.5983,24.0766,Necrotic,
27.215,23.0005,Necrotic,
28.4546,23.0208,Necrotic,
26.0903,23.7646,Necrotic,
29.1911,22.5138,Necrotic,
27.07,22.9279,Necrotic,
30.0639,20.6269,Necrotic,
26.8747,23.1242,Necrotic,
26.7782,23.0121,Necrotic,
27.1793,23.1872,Necrotic,
25.9131,24.3615,Necrotic,
27.0317,23.5422,Necrotic,
31.6976,20.1746,Necrotic,
25.1081,23.681,Necrotic,
26.8832,22.9893,Necrotic,
25.9989,22.7017,Necrotic,
25.6435,23.6465,Necrotic,
25.7226,23.8329,Necrotic,
27.3524,22.8712,Necrotic,
23.7161,23.3427,Necrotic,
26.2833,24.9666,Necrotic,
27.2784,21.8996,Necrotic,
25.9515,23.7899,Necrotic,
25.8544,23.3034,Necrotic,
27.3371,23.0492,Necrotic,
22.2236,22.5431,Necrotic,
27.4135,22.8829,Necrotic,
25.3224,24.2704,Necrotic,
27.0666,23.0509,Necrotic,
26.6303,22.787,Necrotic,
26.9636,22.9994,Necrotic,
25.0174,24.0962,Necrotic,
26.4191,22.4494,Necrotic,
23.7175,22.8536,Necrotic,
30.3501,25.7708,Necrotic,
26.9539,23.0936,Necrotic,
27.8222,23.2021,Necrotic,
25.8707,23.663,Necrotic,
25.6968,24.6182,Necrotic,
26.924,23.0322,Necrotic,
23.6762,24.2999,Necrotic,
26.2299,24.1812,Necrotic,
28.2494,23.4425,Necrotic,
25.7915,24.9511,Necrotic,
28.0088,24.4564,Necrotic,
26.0492,23.9261,Necrotic,
27.049,23.1802,Necrotic,
25.8627,24.0009,Necrotic,
27.0303,22.6649,Necrotic,
22.5828,23.0145,Necrotic,
24.4102,23.5386,Necrotic,
22.8379,23.6646,Necrotic,
29.5495,22.2554,Necrotic,
20.9223,23.8431,Necrotic,
26.5007,23.0358,Necrotic,
26.2573,22.7623,Necrotic,
24.5381,25.2855,Necrotic,
19.561,25.5905,Necrotic,
26.5813,23.7823,Necrotic,
26.7752,22.5349,Necrotic,
24.752,23.4886,Necrotic,
22.3615,24.3618,Necrotic,
24.7339,23.9181,Necrotic,
24.8245,22.1522,Necrotic,
27.4473,24.0746,Necrotic,
23.9429,24.9443,Necrotic,
27.6703,21.5231,Necrotic,
26.9642,25.661,Necrotic,
25.3144,22.6653,Necrotic,
