points_x,points_y,celltypes,phenotypes
22.1298,16.5022,Necrotic,
28.1603,27.1069,Necrotic,
25.5095,22.0667,Necrotic,
23.318,22.6657,Necrotic,
24.5635,22.3607,Necrotic,
25.1089,22.3827,Necrotic,
19.8894,20.3305,Necrotic,
23.2864,15.2941,Necrotic,
30.0619,29.0245,Necrotic,
28.6287,24.1721,Necrotic,
23.0809,21.2149,Necrotic,
23.6304,20.9692,Necrotic,
24.4983,23.191,Necrotic,
29.8771,24.1208,Necrotic,
21.9906,23.1522,Necrotic,
22.5994,20.2864,Necrotic,
21.3353,20.8521,Necrotic,
24.9183,25.1399,Necrotic,
22.965,19.7142,Necrotic,
25.0004,31.101,Necrotic,
24.3047,21.4031,Necrotic,
23.3828,21.1359,Necrotic,
25.645,27.681,Necrotic,
22.3415,20.2946,Necrotic,
23.7993,16.4274,Necrotic,
29.799,23.8337,Necrotic,
22.867,13.7967,Necrotic,
23.6009,18.9724,Necrotic,
28.9931,23.75,Necrotic,
19.8844,18.8029,Necrotic,
21.0945,16.8271,Necrotic,
19.6358,28.0731,Necrotic,
23.0949,27.7454,Necrotic,
30.2071,19.9296,Necrotic,
23.1863,20.308,Necrotic,
22.8443,21.475,Necrotic,
23.1087,20.1811,Necrotic,
23.2476,20.7549,Necrotic,
23.0798,20.2888,Necrotic,
21.3249,19.8784,Necrotic,
21.0987,17.2536,Necrotic,
34.1983,21.8955,Necrotic,
23.2317,20.0737,Necrotic,
25.6657,22.527,Necrotic,
24.7316,28.9365,Necrotic,
23.4628,16.8828,Necrotic,
22.7362,20.0364,Necrotic,
23.074,20.3007,Necrotic,
18.5893,16.8898,Necrotic,
23.5986,21.2085,Necrotic,
22.9144,23.8448,Necrotic,
30.525,23.0357,Necrotic,
30.558,25.6594,Necrotic,
23.5525,27.4826,Necrotic,
30.0391,21.4657,Necrotic,
23.0248,20.2612,Necrotic,
21.4661,18.5461,Necrotic,
23.8058,26.2973,Necrotic,
23.1029,20.415,Necrotic,
