points_x,points_y,celltypes,phenotypes
29.673,20.9798,Necrotic,
28.3502,19.6137,Necrotic,
27.5466,21.2163,Necrotic,
25.5449,23.0781,Necrotic,
29.0362,22.5255,Necrotic,
22.2747,24.5615,Necrotic,
22.3469,23.2062,Necrotic,
21.8823,24.0646,Necrotic,
29.104,22.2651,Necrotic,
23.9758,23.5003,Necrotic,
29.0177,23.7935,Necrotic,
24.1621,23.5728,Necrotic,
35.6573,27.2735,Necrotic,
28.6988,21.0375,Necrotic,
26.3013,30.2901,Necrotic,
29.9887,26.7399,Necrotic,
26.646,21.7128,Necrotic,
23.96,23.5518,Necrotic,
24.744,26.1427,Necrotic,
31.6763,23.2122,Necrotic,
29.0917,18.0,Necrotic,
31.1273,20.9002,Necrotic,
24.8587,28.0835,Necrotic,
29.1969,18.016,Necrotic,
29.1207,20.948,Necrotic,
29.3915,21.0143,Necrotic,
27.4152,21.1372,Necrotic,
27.2646,21.1172,Necrotic,
28.4658,26.2842,Necrotic,
28.9678,21.3628,Necrotic,
24.5003,19.0075,Necrotic,
30.0331,22.9375,Necrotic,
33.9904,21.9906,Necrotic,
24.2771,23.2913,Necrotic,
26.0373,23.5625,Necrotic,
27.3546,20.5537,Necrotic,
29.4561,20.286,Necrotic,
28.8933,20.8436,Necrotic,
25.6149,26.9035,Necrotic,
29.7952,19.7318,Necrotic,
29.2755,21.1719,Necrotic,
26.1783,20.3621,Necrotic,
27.6868,23.1293,Necrotic,
29.4909,21.1281,Necrotic,
28.5489,19.2944,Necrotic,
26.2729,21.9952,Necrotic,
29.4073,19.8095,Necrotic,
28.7788,23.6484,Necrotic,
26.8274,21.3191,Necrotic,
26.3827,23.2379,Necrotic,
27.9427,24.2524,Necrotic,
29.1219,18.1294,Necrotic,
28.4848,23.3788,Necrotic,
30.01,17.9925,Necrotic,
29.4894,21.0408,Necrotic,
28.6854,23.8012,Necrotic,
25.9475,18.103,Necrotic,
29.966,16.4503,Necrotic,
29.8915,21.1577,Necrotic,
28.7444,23.8139,Necrotic,
25.4926,19.4921,Necrotic,
28.7231,21.2109,Necrotic,
26.3603,24.4603,Necrotic,
28.6238,22.7377,Necrotic,
25.9457,24.8902,Necrotic,
29.1859,21.8692,Necrotic,
30.8471,20.5165,Necrotic,
27.5161,19.5051,Necrotic,
29.5851,21.4288,Necrotic,
27.8226,22.5353,Necrotic,
28.6835,26.2937,Necrotic,
27.7888,23.7291,Necrotic,
26.5151,22.6625,Necrotic,
29.0966,21.2936,Necrotic,
28.8027,21.2852,Necrotic,
25.4541,21.34,Necrotic,
27.9985,23.3397,Necrotic,
27.4234,21.2684,Necrotic,
29.281,21.3434,Necrotic,
25.0561,24.2903,Necrotic,
26.6844,21.8448,Necrotic,
28.7726,21.2427,Necrotic,
24.6711,25.9065,Necrotic,
33.6273,20.5231,Necrotic,
27.0958,25.4879,Necrotic,
30.9145,22.2118,Necrotic,
28.9396,21.2227,Necrotic,
26.907,21.9948,Necrotic,
23.9928,23.3709,Necrotic,
29.0356,21.2464,Necrotic,
28.8263,22.2217,Necrotic,
28.8365,21.1876,Necrotic,
23.4456,28.8899,Necrotic,
27.9532,22.1188,Necrotic,
27.8694,20.5489,Necrotic,
29.0833,20.0132,Necrotic,
29.1741,19.2927,Necrotic,
22.1709,24.1386,Necrotic,
21.9664,29.5592,Necrotic,
30.1324,24.4863,Necrotic,
28.8763,21.6522,Necrotic,
26.2075,28.2843,Necrotic,
28.5281,20.8847,Necrotic,
25.6626,25.2155,Necrotic,
28.7912,21.2192,Necrotic,
24.4604,26.3413,Necrotic,
27.6671,21.6564,Necrotic,
27.7315,24.1444,Necrotic,
29.1654,21.4213,Necrotic,
29.2871,28.5512,Necrotic,
28.235,23.8209,Necrotic,
28.5275,21.1579,Necrotic,
27.7165,22.7433,Necrotic,
28.2998,20.72,Necrotic,
26.635,22.2986,Necrotic,
26.7733,25.7897,Necrotic,
27.9228,20.9004,Necrotic,
26.4666,23.9789,Necrotic,
26.709,23.7045,Necrotic,
29.4335,20.8849,Necrotic,
28.1237,22.882,Necrotic,
28.938,26.5517,Necrotic,
25.3799,23.4833,Necrotic,
26.3854,26.0168,Necrotic,
27.5104,20.9125,Necrotic,
26.8444,27.1887,Necrotic,
32.3337,21.8325,Necrotic,
