points_x,points_y,celltypes,phenotypes
29.2232,18.5198,Necrotic,
23.9337,25.3966,Necrotic,
30.3991,16.4013,Necrotic,
28.3894,21.1634,Necrotic,
23.8053,24.0298,Necrotic,
28.9644,20.4856,Necrotic,
27.7969,24.1511,Necrotic,
29.0687,20.104,Necrotic,
29.3976,21.517,Necrotic,
28.3203,21.1115,Necrotic,
26.7612,24.5911,Necrotic,
23.4769,26.7289,Necrotic,
33.2894,10.206,Necrotic,
33.393,11.2442,Necrotic,
23.6294,24.4718,Necrotic,
27.4649,24.9504,Necrotic,
28.0384,20.9488,Necrotic,
23.5866,26.2503,Necrotic,
28.8972,20.5291,Necrotic,
28.9621,20.4149,Necrotic,
27.3906,21.952,Necrotic,
33.002,9.9633,Necrotic,
29.0068,18.8595,Necrotic,
24.7166,22.3391,Necrotic,
32.9823,9.66075,Necrotic,
24.0288,25.5596,Necrotic,
24.115,25.6615,Necrotic,
28.0877,22.5771,Necrotic,
28.4953,20.6877,Necrotic,
33.9916,5.90343,Necrotic,
31.6332,12.6767,Necrotic,
28.4134,23.0268,Necrotic,
24.2839,25.1147,Necrotic,
33.3848,8.92651,Necrotic,
27.3138,25.6918,Necrotic,
28.9717,20.5347,Necrotic,
29.0549,20.4237,Necrotic,
27.2034,21.8666,Necrotic,
24.2529,25.5482,Necrotic,
29.0941,20.5193,Necrotic,
28.1347,20.7417,Necrotic,
23.9502,24.9366,Necrotic,
32.9961,9.89772,Necrotic,
32.7753,10.0005,Necrotic,
24.064,25.3053,Necrotic,
27.9965,23.0794,Necrotic,
24.1266,25.4399,Necrotic,
26.6251,23.8335,Necrotic,
29.194,20.2447,Necrotic,
28.9607,20.3783,Necrotic,
28.9857,20.5446,Necrotic,
28.912,20.6528,Necrotic,
33.0042,9.994,Necrotic,
23.1283,25.9806,Necrotic,
25.3987,25.7735,Necrotic,
28.2663,19.423,Necrotic,
27.0605,21.7426,Necrotic,
28.9997,20.3651,Necrotic,
28.4953,23.0371,Necrotic,
28.6077,20.4857,Necrotic,
28.7972,20.138,Necrotic,
28.2677,21.3478,Necrotic,
23.9676,25.4912,Necrotic,
33.2244,9.60297,Necrotic,
29.0098,21.77,Necrotic,
32.5934,8.25562,Necrotic,
28.309,21.1215,Necrotic,
28.939,22.1203,Necrotic,
28.9029,20.3832,Necrotic,
22.6844,25.986,Necrotic,
24.6392,24.3895,Necrotic,
