points_x,points_y,celltypes,phenotypes
26.4502,20.7589,Necrotic,
19.9221,26.8059,Necrotic,
26.3571,26.3236,Necrotic,
21.2684,31.292,Necrotic,
20.2982,25.709,Necrotic,
26.9628,28.0922,Necrotic,
21.2545,31.289,Necrotic,
22.0519,22.0427,Necrotic,
23.2388,22.4496,Necrotic,
22.1171,21.7487,Necrotic,
23.3528,21.9563,Necrotic,
19.6146,41.772,Necrotic,
19.4472,31.5239,Necrotic,
21.2634,31.2913,Necrotic,
28.8025,27.3521,Necrotic,
24.6347,20.06,Necrotic,
23.1214,35.2032,Necrotic,
28.6597,21.9782,Necrotic,
20.8146,26.4501,Necrotic,
21.3253,31.2768,Necrotic,
22.7385,35.3975,Necrotic,
28.0776,21.3391,Necrotic,
23.2321,34.2981,Necrotic,
20.8654,38.0712,Necrotic,
21.3155,24.6546,Necrotic,
19.4385,24.8141,Necrotic,
18.8394,24.634,Necrotic,
21.4133,20.2878,Necrotic,
24.8531,33.8538,Necrotic,
19.9449,40.5847,Necrotic,
21.3998,31.1732,Necrotic,
28.5057,21.869,Necrotic,
23.3365,22.2243,Necrotic,
23.9571,19.8901,Necrotic,
28.7318,21.8518,Necrotic,
29.065,19.8459,Necrotic,
29.9612,27.0677,Necrotic,
19.1501,24.8431,Necrotic,
28.242,21.6354,Necrotic,
21.9989,24.3456,Necrotic,
21.7813,23.3143,Necrotic,
18.5685,28.4814,Necrotic,
21.1725,31.1108,Necrotic,
21.7279,33.8993,Necrotic,
20.7977,40.4445,Necrotic,
20.2001,36.0901,Necrotic,
17.7224,27.1905,Necrotic,
22.0872,25.1539,Necrotic,
23.9882,33.6576,Necrotic,
21.2281,31.1962,Necrotic,
26.4328,26.3176,Necrotic,
20.2611,25.85,Necrotic,
20.6838,21.9171,Necrotic,
21.8868,21.5009,Necrotic,
29.4089,26.199,Necrotic,
27.9968,20.1069,Necrotic,
20.8967,41.4105,Necrotic,
23.8895,21.3864,Necrotic,
24.3599,33.845,Necrotic,
28.9659,20.6301,Necrotic,
21.5562,39.5542,Necrotic,
29.402,27.27,Necrotic,
24.4895,22.0226,Necrotic,
18.033,27.2628,Necrotic,
20.2477,41.5822,Necrotic,
21.9349,21.734,Necrotic,
23.6994,21.5453,Necrotic,
21.2301,39.0896,Necrotic,
20.5195,40.3599,Necrotic,
30.0158,21.9798,Necrotic,
20.0531,31.1412,Necrotic,
20.7845,40.8758,Necrotic,
19.5137,21.09,Necrotic,
21.6807,19.7727,Necrotic,
23.8956,21.0172,Necrotic,
20.8109,38.7275,Necrotic,
28.365,27.6484,Necrotic,
20.2983,42.807,Necrotic,
