points_x,points_y,celltypes,phenotypes
24.8576,22.8555,Necrotic,
23.7664,21.6874,Necrotic,
24.9602,27.7953,Necrotic,
26.9729,20.7721,Necrotic,
26.6454,21.2746,Necrotic,
26.8701,20.9504,Necrotic,
25.9492,24.6265,Necrotic,
31.2032,18.271,Necrotic,
27.5638,20.2428,Necrotic,
27.0911,21.0788,Necrotic,
25.6039,21.8002,Necrotic,
23.1981,26.6773,Necrotic,
26.5114,21.0605,Necrotic,
24.6349,21.9191,Necrotic,
23.2053,26.7863,Necrotic,
27.1714,22.7996,Necrotic,
25.421,22.1942,Necrotic,
27.4925,20.1941,Necrotic,
24.6985,26.7857,Necrotic,
26.6993,20.648,Necrotic,
28.4995,21.2416,Necrotic,
27.0123,20.8434,Necrotic,
26.8281,21.1425,Necrotic,
27.3537,19.2745,Necrotic,
18.3461,29.7481,Necrotic,
20.7503,26.8246,Necrotic,
29.3718,13.7819,Necrotic,
25.4202,23.1251,Necrotic,
26.9748,20.8699,Necrotic,
27.3521,22.2501,Necrotic,
28.6599,21.5718,Necrotic,
26.0352,19.5588,Necrotic,
25.5313,22.0668,Necrotic,
31.807,15.3813,Necrotic,
27.302,22.3587,Necrotic,
27.5457,17.8062,Necrotic,
21.8686,26.9942,Necrotic,
23.1471,28.411,Necrotic,
22.1256,26.5765,Necrotic,
19.2424,21.851,Necrotic,
21.6961,23.5892,Necrotic,
26.0019,23.2274,Necrotic,
24.7501,17.639,Necrotic,
26.7506,20.9101,Necrotic,
25.4149,21.8825,Necrotic,
27.6973,20.2755,Necrotic,
29.3716,14.0266,Necrotic,
24.5628,26.1274,Necrotic,
30.1779,18.2222,Necrotic,
31.5716,20.2714,Necrotic,
26.7645,21.2212,Necrotic,
25.0004,23.104,Necrotic,
27.1139,20.8842,Necrotic,
28.5874,18.8794,Necrotic,
27.7122,20.081,Necrotic,
27.4554,20.275,Necrotic,
26.7513,21.1291,Necrotic,
23.0298,27.8569,Necrotic,
20.7129,32.1833,Necrotic,
26.4787,22.8823,Necrotic,
29.6326,20.9244,Necrotic,
26.291,22.5832,Necrotic,
28.7959,23.4545,Necrotic,
23.6516,22.1342,Necrotic,
25.828,23.6736,Necrotic,
27.5429,20.2464,Necrotic,
27.2129,20.4141,Necrotic,
24.6811,24.3442,Necrotic,
26.9002,21.092,Necrotic,
25.1891,23.3252,Necrotic,
28.2234,19.9014,Necrotic,
27.0418,20.8788,Necrotic,
23.8112,22.5749,Necrotic,
22.9767,26.9983,Necrotic,
26.7683,21.2014,Necrotic,
24.5229,28.5489,Necrotic,
25.068,22.9279,Necrotic,
24.7129,21.8139,Necrotic,
20.628,23.1176,Necrotic,
27.3468,22.087,Necrotic,
29.3112,16.4971,Necrotic,
27.0582,20.8352,Necrotic,
30.0711,19.8713,Necrotic,
20.1262,26.1373,Necrotic,
20.6469,25.769,Necrotic,
24.72,23.1685,Necrotic,
27.5675,19.0006,Necrotic,
24.2164,24.2482,Necrotic,
27.0699,20.6759,Necrotic,
28.6728,18.6472,Necrotic,
27.2358,20.7647,Necrotic,
28.4452,21.5851,Necrotic,
26.518,28.6115,Necrotic,
26.9615,21.2518,Necrotic,
27.1168,19.4097,Necrotic,
26.9623,21.0166,Necrotic,
26.4506,19.473,Necrotic,
26.2327,22.7726,Necrotic,
26.3578,21.2511,Necrotic,
25.1077,22.5927,Necrotic,
19.0141,25.9207,Necrotic,
27.2045,19.1837,Necrotic,
26.2731,21.5347,Necrotic,
24.8895,23.3254,Necrotic,
26.7652,21.2345,Necrotic,
27.0423,20.8635,Necrotic,
30.6589,16.4418,Necrotic,
25.0398,21.8383,Necrotic,
19.7547,30.6403,Necrotic,
27.2839,18.8773,Necrotic,
24.5134,23.2005,Necrotic,
24.7412,26.4149,Necrotic,
33.2228,15.2288,Necrotic,
27.3707,18.5418,Necrotic,
27.0008,20.9377,Necrotic,
25.2785,22.0588,Necrotic,
25.1827,23.0496,Necrotic,
19.5149,26.0738,Necrotic,
25.4663,22.6233,Necrotic,
23.4468,22.8559,Necrotic,
27.4346,20.5006,Necrotic,
23.6594,18.3816,Necrotic,
27.02,20.8755,Necrotic,
27.0821,24.2252,Necrotic,
26.965,18.9658,Necrotic,
