points_x,points_y,celltypes,phenotypes
28.9304,20.4041,Necrotic,
21.852,25.0963,Necrotic,
24.3147,22.1805,Necrotic,
29.97,18.0199,Necrotic,
24.443,22.2528,Necrotic,
21.7528,24.9598,Necrotic,
22.4955,27.2425,Necrotic,
29.565,19.6306,Necrotic,
22.406,26.8427,Necrotic,
22.0977,27.3061,Necrotic,
27.7145,22.058,Necrotic,
31.767,15.8068,Necrotic,
23.4365,23.213,Necrotic,
21.7049,25.2818,Necrotic,
29.2519,19.5851,Necrotic,
29.2102,19.5718,Necrotic,
23.1851,26.6407,Necrotic,
26.6805,24.2083,Necrotic,
23.3885,26.853,Necrotic,
27.8812,19.524,Necrotic,
22.0067,24.5157,Necrotic,
24.5369,22.0201,Necrotic,
23.7003,23.4399,Necrotic,
28.843,18.6638,Necrotic,
30.0584,18.044,Necrotic,
23.7058,23.4774,Necrotic,
29.7452,28.5059,Necrotic,
20.8004,25.3799,Necrotic,
30.0233,17.5637,Necrotic,
24.8334,22.7201,Necrotic,
23.1675,23.1725,Necrotic,
30.1145,18.0817,Necrotic,
19.6305,24.7059,Necrotic,
23.4103,26.9821,Necrotic,
24.3357,26.1221,Necrotic,
29.683,20.8278,Necrotic,
29.2229,19.5877,Necrotic,
25.0574,22.2661,Necrotic,
28.29,18.541,Necrotic,
30.0267,17.9739,Necrotic,
25.5118,26.6375,Necrotic,
30.0029,18.3446,Necrotic,
30.0381,18.1105,Necrotic,
23.6077,23.3212,Necrotic,
23.4453,23.0758,Necrotic,
25.0879,26.8862,Necrotic,
29.1913,19.6019,Necrotic,
30.4599,17.9585,Necrotic,
30.0717,18.2074,Necrotic,
28.9033,19.9949,Necrotic,
30.8056,15.1353,Necrotic,
20.6216,26.484,Necrotic,
24.2816,22.126,Necrotic,
22.0973,26.4935,Necrotic,
29.3033,19.5165,Necrotic,
29.2317,19.5728,Necrotic,
29.9161,18.1694,Necrotic,
23.4795,26.7239,Necrotic,
23.7861,23.2338,Necrotic,
30.1931,16.5209,Necrotic,
31.544,15.6826,Necrotic,
24.7554,27.8584,Necrotic,
22.7107,26.6611,Necrotic,
23.5658,23.1479,Necrotic,
30.2375,18.1943,Necrotic,
30.0638,18.0039,Necrotic,
31.165,19.0715,Necrotic,
24.4266,22.4781,Necrotic,
30.0701,17.933,Necrotic,
21.0682,27.4274,Necrotic,
30.8409,16.2142,Necrotic,
29.3836,19.8496,Necrotic,
29.8059,17.7092,Necrotic,
30.5304,16.1361,Necrotic,
21.1887,25.6268,Necrotic,
28.5983,20.0674,Necrotic,
25.2874,22.9306,Necrotic,
24.146,22.0419,Necrotic,
31.8497,13.299,Necrotic,
35.6233,7.98366,Necrotic,
25.3301,22.7487,Necrotic,
22.9965,26.5333,Necrotic,
29.8673,18.703,Necrotic,
28.8033,20.1399,Necrotic,
28.257,19.5717,Necrotic,
30.1146,17.9954,Necrotic,
22.8741,24.2207,Necrotic,
29.1586,19.6587,Necrotic,
30.0055,17.9993,Necrotic,
23.4113,26.422,Necrotic,
23.4563,23.4013,Necrotic,
20.1258,25.9617,Necrotic,
25.3093,26.2118,Necrotic,
23.5397,23.0381,Necrotic,
19.6843,25.2437,Necrotic,
28.8157,19.7691,Necrotic,
23.5121,23.0929,Necrotic,
23.6401,26.2411,Necrotic,
23.297,26.5448,Necrotic,
28.5464,21.815,Necrotic,
24.3328,22.2309,Necrotic,
29.0632,19.7108,Necrotic,
23.5203,26.8678,Necrotic,
30.0041,18.051,Necrotic,
30.0126,17.9916,Necrotic,
22.0914,24.9176,Necrotic,
28.5583,19.7965,Necrotic,
21.5549,25.1057,Necrotic,
30.4536,18.348,Necrotic,
24.2984,21.8978,Necrotic,
28.9669,19.8408,Necrotic,
30.0525,17.8624,Necrotic,
24.0815,27.1618,Necrotic,
30.0197,18.0037,Necrotic,
24.3587,28.074,Necrotic,
29.259,19.6538,Necrotic,
28.3221,19.165,Necrotic,
28.7805,19.6019,Necrotic,
23.7695,28.2184,Necrotic,
25.8893,23.8887,Necrotic,
23.0582,26.7245,Necrotic,
23.1345,26.4102,Necrotic,
21.003,26.2451,Necrotic,
23.3288,26.6902,Necrotic,
26.3445,21.7723,Necrotic,
20.8099,24.1488,Necrotic,
22.4215,28.5288,Necrotic,
21.878,23.6499,Necrotic,
29.943,17.8645,Necrotic,
23.2836,26.7683,Necrotic,
21.909,26.8989,Necrotic,
23.7072,24.4981,Necrotic,
29.0687,19.5702,Necrotic,
23.5888,21.9464,Necrotic,
29.2585,19.2574,Necrotic,
30.5053,18.8595,Necrotic,
29.2129,19.5342,Necrotic,
23.342,26.7461,Necrotic,
27.3386,23.2421,Necrotic,
20.5881,25.6239,Necrotic,
23.6982,26.9417,Necrotic,
18.0972,22.0871,Necrotic,
29.9672,19.0626,Necrotic,
22.5147,24.6429,Necrotic,
28.7916,19.963,Necrotic,
29.0273,19.9986,Necrotic,
23.8865,26.4709,Necrotic,
26.749,21.6537,Necrotic,
24.2286,26.5917,Necrotic,
23.5037,23.1481,Necrotic,
26.1593,22.4045,Necrotic,
21.4912,25.3733,Necrotic,
30.2128,18.0475,Necrotic,
28.3246,20.6459,Necrotic,
25.2201,31.0822,Necrotic,
23.7524,26.7388,Necrotic,
20.2562,25.3379,Necrotic,
21.2181,27.9826,Necrotic,
25.3884,22.6275,Necrotic,
31.2839,17.7325,Necrotic,
28.7079,28.7542,Necrotic,
24.5403,22.371,Necrotic,
26.9919,25.1615,Necrotic,
23.496,27.0246,Necrotic,
20.4317,26.2329,Necrotic,
30.2036,18.6911,Necrotic,
23.5533,26.6023,Necrotic,
26.7443,22.0454,Necrotic,
23.2729,26.9128,Necrotic,
29.8147,17.9838,Necrotic,
25.5772,22.4305,Necrotic,
20.7388,26.9997,Necrotic,
24.0245,26.1625,Necrotic,
21.15,25.2735,Necrotic,
28.6264,20.3658,Necrotic,
29.162,19.8631,Necrotic,
21.6202,27.1958,Necrotic,
30.1982,18.425,Necrotic,
28.2643,19.8852,Necrotic,
24.04,28.8475,Necrotic,
23.6273,23.7031,Necrotic,
