points_x,points_y,celltypes,phenotypes
24.8464,23.6746,Necrotic,
25.1545,25.1083,Necrotic,
24.1188,26.4181,Necrotic,
23.7425,23.7474,Necrotic,
25.2967,25.0223,Necrotic,
22.8288,25.9574,Necrotic,
25.8219,23.6401,Necrotic,
25.1028,25.1834,Necrotic,
25.1653,25.4913,Necrotic,
25.0751,25.0996,Necrotic,
25.1269,25.0917,Necrotic,
25.5874,25.6662,Necrotic,
25.5337,25.0204,Necrotic,
24.9936,27.5776,Necrotic,
24.8861,27.6692,Necrotic,
25.184,24.8701,Necrotic,
24.1757,25.7228,Necrotic,
25.8129,26.4539,Necrotic,
24.624,25.2746,Necrotic,
29.5374,22.516,Necrotic,
24.0074,25.2011,Necrotic,
24.4508,24.947,Necrotic,
25.4114,24.2844,Necrotic,
25.6213,26.5678,Necrotic,
25.708,26.3839,Necrotic,
25.2264,25.2021,Necrotic,
25.1238,25.0796,Necrotic,
21.5757,25.0277,Necrotic,
26.7133,24.1037,Necrotic,
25.5462,24.7446,Necrotic,
18.8734,25.6078,Necrotic,
26.3664,29.8454,Necrotic,
25.0244,25.2715,Necrotic,
28.9862,23.422,Necrotic,
21.2043,30.217,Necrotic,
24.9998,27.6653,Necrotic,
26.9206,26.2615,Necrotic,
25.8746,25.2265,Necrotic,
30.5927,28.5952,Necrotic,
24.8673,24.9253,Necrotic,
26.7401,22.8978,Necrotic,
25.274,23.6811,Necrotic,
25.4411,25.2728,Necrotic,
