points_x,points_y,celltypes,phenotypes
26.925,25.1958,Necrotic,
24.1744,21.1851,Necrotic,
24.3385,23.3897,Necrotic,
24.0615,23.0979,Necrotic,
23.8182,23.7919,Necrotic,
24.6851,20.9793,Necrotic,
24.5136,19.8261,Necrotic,
23.5354,8.01585,Necrotic,
25.239,19.6056,Necrotic,
24.3013,21.1282,Necrotic,
24.0034,21.3549,Necrotic,
25.5581,18.4922,Necrotic,
25.1381,26.4845,Necrotic,
25.7588,23.7652,Necrotic,
23.5374,24.9135,Necrotic,
24.7079,23.8087,Necrotic,
18.5864,28.8363,Necrotic,
24.1793,21.1342,Necrotic,
23.6373,21.8118,Necrotic,
24.0201,22.624,Necrotic,
24.5879,21.231,Necrotic,
25.0135,19.4093,Necrotic,
25.4955,14.1288,Necrotic,
24.6225,23.1649,Necrotic,
23.28,24.9603,Necrotic,
24.2243,21.1031,Necrotic,
24.2305,21.1586,Necrotic,
24.503,20.9465,Necrotic,
27.3909,28.1359,Necrotic,
24.0726,22.2061,Necrotic,
24.2069,20.574,Necrotic,
24.551,20.6945,Necrotic,
22.5339,24.1255,Necrotic,
24.6863,21.7152,Necrotic,
23.3828,21.1544,Necrotic,
24.5499,26.4687,Necrotic,
24.1851,21.1205,Necrotic,
24.1822,21.146,Necrotic,
24.2975,21.0064,Necrotic,
24.2024,21.0541,Necrotic,
23.9538,22.0413,Necrotic,
24.2978,20.7684,Necrotic,
22.4911,25.2513,Necrotic,
24.1794,21.13,Necrotic,
22.647,25.9868,Necrotic,
24.3721,21.126,Necrotic,
21.9291,23.7051,Necrotic,
22.0334,10.4452,Necrotic,
24.1933,21.4825,Necrotic,
25.859,25.2771,Necrotic,
24.5962,27.2078,Necrotic,
24.529,21.4813,Necrotic,
24.9835,19.0713,Necrotic,
27.6815,23.8474,Necrotic,
23.5741,12.3538,Necrotic,
24.1639,21.1373,Necrotic,
25.0441,22.7166,Necrotic,
25.4854,22.3968,Necrotic,
25.4456,18.9358,Necrotic,
25.0397,21.5746,Necrotic,
30.1877,26.0844,Necrotic,
24.1922,21.1393,Necrotic,
24.2197,21.9379,Necrotic,
24.0231,21.7666,Necrotic,
24.4268,21.2677,Necrotic,
24.2683,21.0641,Necrotic,
24.1428,21.0981,Necrotic,
21.4049,26.6569,Necrotic,
24.2034,21.1609,Necrotic,
23.9237,20.7473,Necrotic,
24.2485,21.1326,Necrotic,
24.5295,7.36405,Necrotic,
23.6244,23.3362,Necrotic,
24.4888,25.3987,Necrotic,
24.3764,22.1865,Necrotic,
23.667,21.4024,Necrotic,
22.8688,24.9794,Necrotic,
24.8493,19.9964,Necrotic,
24.0549,21.1234,Necrotic,
29.3384,26.6245,Necrotic,
23.5767,16.6923,Necrotic,
23.9269,24.5322,Necrotic,
24.2204,21.7117,Necrotic,
25.4982,24.1485,Necrotic,
24.3723,21.2031,Necrotic,
26.7309,21.682,Necrotic,
23.967,21.1932,Necrotic,
25.949,24.7484,Necrotic,
25.4792,24.79,Necrotic,
23.2089,23.7624,Necrotic,
24.7691,21.3962,Necrotic,
21.2978,23.9821,Necrotic,
25.3368,22.5953,Necrotic,
25.993,18.0571,Necrotic,
24.2491,21.1995,Necrotic,
23.7746,19.1443,Necrotic,
24.1288,21.1781,Necrotic,
