points_x,points_y,celltypes,phenotypes
25.4051,25.6499,Necrotic,
24.7265,25.9409,Necrotic,
25.548,25.2877,Necrotic,
25.4205,27.6509,Necrotic,
24.1449,26.1589,Necrotic,
24.1249,26.1418,Necrotic,
23.586,25.7502,Necrotic,
29.0905,22.9318,Necrotic,
23.5253,25.1893,Necrotic,
23.9842,26.2193,Necrotic,
24.1502,25.9901,Necrotic,
24.1271,25.8528,Necrotic,
22.0594,26.5596,Necrotic,
24.7471,28.501,Necrotic,
27.6185,25.4588,Necrotic,
23.9458,26.1205,Necrotic,
24.0549,26.4266,Necrotic,
24.0692,26.1885,Necrotic,
24.1729,26.312,Necrotic,
26.1479,25.6205,Necrotic,
23.3775,26.846,Necrotic,
24.1215,26.2172,Necrotic,
23.2321,23.6884,Necrotic,
24.7838,26.2994,Necrotic,
24.1844,26.1334,Necrotic,
24.1336,25.5651,Necrotic,
24.1089,26.6473,Necrotic,
24.1119,24.406,Necrotic,
25.3955,24.9855,Necrotic,
23.7887,25.4925,Necrotic,
24.0973,26.0537,Necrotic,
24.6878,24.4007,Necrotic,
24.2075,26.0617,Necrotic,
23.2993,30.3525,Necrotic,
24.2594,26.1333,Necrotic,
23.3655,25.7751,Necrotic,
24.8741,25.5777,Necrotic,
25.2465,24.4425,Necrotic,
26.8225,22.4005,Necrotic,
24.304,26.2289,Necrotic,
25.3295,26.2278,Necrotic,
23.4306,26.3961,Necrotic,
26.3809,25.152,Necrotic,
21.3034,25.6427,Necrotic,
24.1313,26.1331,Necrotic,
23.3264,24.8055,Necrotic,
24.9136,25.0801,Necrotic,
23.7626,28.6934,Necrotic,
25.655,25.5742,Necrotic,
24.1253,26.1377,Necrotic,
24.3738,26.0957,Necrotic,
26.5721,23.6924,Necrotic,
25.2611,25.3952,Necrotic,
27.4671,27.0173,Necrotic,
23.3383,22.1471,Necrotic,
24.8901,27.2216,Necrotic,
23.1526,25.4261,Necrotic,
24.7343,23.3487,Necrotic,
24.3456,25.4442,Necrotic,
24.3105,26.4211,Necrotic,
23.6714,26.1008,Necrotic,
23.948,25.1327,Necrotic,
24.42,27.4123,Necrotic,
24.1987,26.1991,Necrotic,
24.122,26.1336,Necrotic,
22.6046,25.9048,Necrotic,
25.8873,25.1155,Necrotic,
24.3468,26.7231,Necrotic,
25.7887,25.8296,Necrotic,
26.4921,21.6185,Necrotic,
24.0213,26.0202,Necrotic,
24.1115,26.1453,Necrotic,
23.82,25.9197,Necrotic,
24.1736,27.192,Necrotic,
24.0904,26.1083,Necrotic,
24.1444,26.0993,Necrotic,
24.437,22.8009,Necrotic,
24.4984,24.1544,Necrotic,
25.687,24.023,Necrotic,
26.095,23.7079,Necrotic,
25.7631,24.6191,Necrotic,
24.6673,26.7279,Necrotic,
24.4414,25.8877,Necrotic,
23.8163,26.452,Necrotic,
24.3074,25.7326,Necrotic,
24.0599,26.1381,Necrotic,
18.8218,21.3475,Necrotic,
25.1953,25.8196,Necrotic,
28.1629,23.1757,Necrotic,
25.1279,26.6321,Necrotic,
22.8578,24.2399,Necrotic,
23.558,24.3547,Necrotic,
24.2716,25.9908,Necrotic,
24.5497,25.5674,Necrotic,
26.4112,25.9009,Necrotic,
25.1694,22.9172,Necrotic,
22.5415,23.6495,Necrotic,
23.7451,24.7897,Necrotic,
24.4659,26.2888,Necrotic,
26.9607,23.731,Necrotic,
22.7933,24.7333,Necrotic,
27.6665,23.9389,Necrotic,
22.2985,27.0345,Necrotic,
22.7604,28.3981,Necrotic,
25.837,26.2699,Necrotic,
23.9389,25.7285,Necrotic,
24.4232,23.8674,Necrotic,
23.8025,26.9967,Necrotic,
24.9393,23.9127,Necrotic,
23.0732,26.056,Necrotic,
25.4684,23.5498,Necrotic,
23.0102,26.8304,Necrotic,
25.3931,22.452,Necrotic,
23.9986,21.3659,Necrotic,
