points_x,points_y,celltypes,phenotypes
25.0409,23.729,Necrotic,
19.0915,24.0767,Necrotic,
22.3466,24.157,Necrotic,
21.2273,24.7115,Necrotic,
23.4802,23.9512,Necrotic,
21.7035,24.5446,Necrotic,
23.9239,24.4666,Necrotic,
20.4847,25.3876,Necrotic,
22.351,24.1348,Necrotic,
23.5563,23.9146,Necrotic,
22.5773,24.6703,Necrotic,
22.6222,24.372,Necrotic,
21.8216,24.22,Necrotic,
24.1365,24.8767,Necrotic,
21.3085,24.6517,Necrotic,
22.4799,22.9502,Necrotic,
27.9645,28.9346,Necrotic,
20.6293,23.9989,Necrotic,
25.669,27.1121,Necrotic,
22.7337,24.6465,Necrotic,
21.3648,24.7068,Necrotic,
20.7315,25.4869,Necrotic,
25.0067,25.727,Necrotic,
21.2962,24.6277,Necrotic,
6.40041,30.0165,Necrotic,
26.3342,25.7693,Necrotic,
18.111,24.9963,Necrotic,
23.5021,23.8075,Necrotic,
15.5308,26.3413,Necrotic,
23.5375,23.6068,Necrotic,
22.4587,24.1546,Necrotic,
21.4202,24.6078,Necrotic,
17.6451,25.2128,Necrotic,
13.429,25.2715,Necrotic,
23.4551,24.0094,Necrotic,
22.1527,24.2469,Necrotic,
26.513,24.55,Necrotic,
21.2315,24.6266,Necrotic,
23.3597,23.7217,Necrotic,
24.3522,26.18,Necrotic,
21.3244,24.5329,Necrotic,
21.3421,24.8725,Necrotic,
23.3287,24.0193,Necrotic,
20.5335,24.5425,Necrotic,
25.0386,24.504,Necrotic,
24.2456,25.5527,Necrotic,
23.5029,24.1282,Necrotic,
22.4649,23.9928,Necrotic,
23.7083,23.3846,Necrotic,
25.3611,24.0548,Necrotic,
22.7126,24.7485,Necrotic,
21.5309,24.7224,Necrotic,
22.0252,24.6542,Necrotic,
22.3388,24.549,Necrotic,
24.3204,22.5297,Necrotic,
23.4153,23.9051,Necrotic,
22.3187,24.129,Necrotic,
21.2725,24.587,Necrotic,
8.7553,30.8977,Necrotic,
23.6254,24.0656,Necrotic,
21.4419,24.4566,Necrotic,
24.3234,24.1908,Necrotic,
7.85156,30.1521,Necrotic,
22.4037,24.3016,Necrotic,
16.7871,25.2078,Necrotic,
23.0741,24.351,Necrotic,
24.6676,25.9521,Necrotic,
27.4217,22.4749,Necrotic,
22.3962,25.0021,Necrotic,
21.0328,24.6513,Necrotic,
21.3434,24.6204,Necrotic,
26.2188,23.9408,Necrotic,
21.6737,24.9259,Necrotic,
26.6735,25.2933,Necrotic,
23.3087,23.8645,Necrotic,
23.7346,23.8159,Necrotic,
22.8753,24.0469,Necrotic,
23.9866,24.0723,Necrotic,
25.958,26.0984,Necrotic,
21.5255,23.1904,Necrotic,
22.9757,24.8039,Necrotic,
23.4116,26.1126,Necrotic,
18.9731,24.5361,Necrotic,
21.0147,24.3779,Necrotic,
23.9088,26.4098,Necrotic,
24.7179,24.0548,Necrotic,
28.5155,20.5175,Necrotic,
15.8508,23.5889,Necrotic,
21.9967,23.1231,Necrotic,
25.4939,25.882,Necrotic,
