points_x,points_y,celltypes,phenotypes
23.5585,21.3421,Necrotic,
24.8493,26.5066,Necrotic,
22.4845,25.4303,Necrotic,
22.243,28.3854,Necrotic,
23.8118,21.4258,Necrotic,
23.6427,29.7988,Necrotic,
32.0249,21.4759,Necrotic,
25.8278,22.4648,Necrotic,
24.3549,19.8757,Necrotic,
22.3914,22.7497,Necrotic,
27.9911,27.6392,Necrotic,
20.8333,28.0102,Necrotic,
26.1896,25.8714,Necrotic,
24.0276,22.5137,Necrotic,
22.0602,29.2263,Necrotic,
24.554,24.2728,Necrotic,
24.147,22.45,Necrotic,
23.8747,21.0495,Necrotic,
25.9896,20.3849,Necrotic,
24.0907,23.482,Necrotic,
22.2098,24.8979,Necrotic,
33.5558,23.2254,Necrotic,
25.7734,22.1492,Necrotic,
23.698,21.4149,Necrotic,
29.4498,22.7994,Necrotic,
26.4598,27.0531,Necrotic,
25.9862,24.3767,Necrotic,
23.959,22.4454,Necrotic,
28.8719,27.2143,Necrotic,
25.7234,22.4295,Necrotic,
28.2115,27.0942,Necrotic,
21.2372,25.3967,Necrotic,
25.4815,23.4572,Necrotic,
20.2175,29.4221,Necrotic,
24.2503,22.9668,Necrotic,
24.3841,20.5714,Necrotic,
22.5754,24.7383,Necrotic,
33.3268,23.7588,Necrotic,
24.4682,22.1955,Necrotic,
24.5187,19.493,Necrotic,
26.9965,27.202,Necrotic,
25.1928,26.6489,Necrotic,
25.7868,25.5591,Necrotic,
20.1383,29.4185,Necrotic,
24.7545,22.0247,Necrotic,
20.7738,14.5833,Necrotic,
24.0422,22.3073,Necrotic,
21.8302,22.525,Necrotic,
26.8878,27.0233,Necrotic,
22.3723,28.2088,Necrotic,
23.276,22.1972,Necrotic,
23.602,22.4208,Necrotic,
26.7489,23.2464,Necrotic,
25.5721,21.6247,Necrotic,
24.1639,14.201,Necrotic,
25.7987,23.9838,Necrotic,
21.9675,24.5131,Necrotic,
19.5237,28.2937,Necrotic,
28.169,28.2092,Necrotic,
21.6587,21.8214,Necrotic,
26.8154,26.708,Necrotic,
24.1426,23.8744,Necrotic,
27.4094,31.1135,Necrotic,
21.4806,29.2493,Necrotic,
