points_x,points_y,celltypes,phenotypes
31.2081,17.5304,Necrotic,
17.9224,26.4783,Necrotic,
31.5405,17.2769,Necrotic,
26.0556,32.1036,Necrotic,
20.1145,19.5625,Necrotic,
31.6166,19.5032,Necrotic,
16.4059,26.4022,Necrotic,
16.9165,26.0673,Necrotic,
17.4692,26.3102,Necrotic,
15.2231,26.6059,Necrotic,
17.233,25.8275,Necrotic,
31.1915,17.4896,Necrotic,
30.473,19.5154,Necrotic,
26.1407,34.1886,Necrotic,
19.323,18.6771,Necrotic,
20.3585,30.8017,Necrotic,
15.0935,28.4651,Necrotic,
23.3089,32.8245,Necrotic,
17.5384,25.9955,Necrotic,
32.0746,18.219,Necrotic,
29.8452,17.7858,Necrotic,
29.8745,27.8451,Necrotic,
32.8594,17.6705,Necrotic,
16.5022,26.7979,Necrotic,
16.1384,26.616,Necrotic,
31.6091,19.0468,Necrotic,
30.801,20.552,Necrotic,
20.0918,32.4219,Necrotic,
31.1703,17.5477,Necrotic,
26.3021,31.7254,Necrotic,
19.0782,20.2739,Necrotic,
26.12,32.6218,Necrotic,
22.7442,32.6855,Necrotic,
31.2577,28.1562,Necrotic,
29.0304,15.6907,Necrotic,
30.4761,28.0117,Necrotic,
26.2291,33.092,Necrotic,
31.3615,20.5984,Necrotic,
33.5398,16.9354,Necrotic,
19.765,19.0448,Necrotic,
31.2268,17.6333,Necrotic,
17.918,27.0559,Necrotic,
25.4562,31.9968,Necrotic,
30.2738,27.5159,Necrotic,
28.9796,27.6649,Necrotic,
15.4332,28.844,Necrotic,
14.9277,25.453,Necrotic,
30.0978,17.816,Necrotic,
15.7071,26.587,Necrotic,
