points_x,points_y,celltypes,phenotypes
22.8866,23.9126,Necrotic,
22.1347,21.8624,Necrotic,
24.3451,23.1314,Necrotic,
23.2923,21.9758,Necrotic,
24.115,22.8379,Necrotic,
26.2853,24.8952,Necrotic,
23.3274,24.5789,Necrotic,
23.0678,23.7512,Necrotic,
23.4883,20.7702,Necrotic,
21.1047,20.6196,Necrotic,
23.2447,22.02,Necrotic,
23.7476,23.6246,Necrotic,
26.0333,28.2853,Necrotic,
23.0837,22.3054,Necrotic,
23.7192,21.8503,Necrotic,
27.1451,24.0548,Necrotic,
22.7212,21.993,Necrotic,
32.6594,26.487,Necrotic,
24.6647,24.131,Necrotic,
29.3704,28.3215,Necrotic,
23.8386,23.7,Necrotic,
23.7299,22.5007,Necrotic,
24.0192,25.1567,Necrotic,
29.1382,24.5185,Necrotic,
24.5308,25.3558,Necrotic,
21.9133,20.9325,Necrotic,
23.9759,20.9147,Necrotic,
23.585,22.7083,Necrotic,
22.9204,21.5542,Necrotic,
24.5792,23.6979,Necrotic,
23.3819,22.088,Necrotic,
23.7277,24.2947,Necrotic,
25.5366,26.3539,Necrotic,
22.7353,22.4174,Necrotic,
22.9808,21.8877,Necrotic,
25.6171,24.4167,Necrotic,
23.9236,26.6877,Necrotic,
19.6305,17.4668,Necrotic,
23.205,21.9914,Necrotic,
22.8624,23.4283,Necrotic,
23.25,23.9169,Necrotic,
25.0589,23.8121,Necrotic,
25.1334,26.3709,Necrotic,
23.1596,21.9673,Necrotic,
23.2057,22.002,Necrotic,
23.8147,23.5895,Necrotic,
23.001,20.5445,Necrotic,
22.8397,24.6067,Necrotic,
25.7019,23.8394,Necrotic,
23.193,22.03,Necrotic,
22.92,22.2024,Necrotic,
24.0963,23.4134,Necrotic,
23.0985,22.089,Necrotic,
23.4795,22.3171,Necrotic,
24.142,22.0002,Necrotic,
24.663,23.4058,Necrotic,
23.3346,21.7833,Necrotic,
21.4142,23.3641,Necrotic,
30.1943,27.4004,Necrotic,
23.7903,23.9083,Necrotic,
23.2386,22.3305,Necrotic,
22.0214,24.6151,Necrotic,
25.3346,22.0416,Necrotic,
23.621,23.6522,Necrotic,
23.4286,22.5453,Necrotic,
29.3106,24.7299,Necrotic,
21.1996,20.2976,Necrotic,
23.2145,21.8776,Necrotic,
24.9983,25.1706,Necrotic,
23.138,22.0188,Necrotic,
23.0619,25.2062,Necrotic,
24.5012,23.4107,Necrotic,
24.6272,23.3978,Necrotic,
21.8731,19.039,Necrotic,
24.9055,25.8139,Necrotic,
23.3427,23.6274,Necrotic,
23.3225,22.1982,Necrotic,
23.4025,21.9515,Necrotic,
21.9507,21.9214,Necrotic,
28.3733,25.5721,Necrotic,
23.4032,24.1508,Necrotic,
23.6692,26.1591,Necrotic,
22.3836,22.1004,Necrotic,
24.07,25.5472,Necrotic,
18.5274,21.3945,Necrotic,
23.7574,23.1713,Necrotic,
24.0762,22.4019,Necrotic,
23.1659,22.1841,Necrotic,
23.2231,21.9799,Necrotic,
26.8743,24.2815,Necrotic,
23.2814,22.0895,Necrotic,
24.7388,28.1949,Necrotic,
23.5405,23.8801,Necrotic,
23.9742,24.7432,Necrotic,
23.2026,22.093,Necrotic,
20.8863,20.4021,Necrotic,
24.6468,23.1546,Necrotic,
22.4615,23.6102,Necrotic,
25.1593,22.6476,Necrotic,
23.7828,22.7544,Necrotic,
26.7999,23.0156,Necrotic,
23.5981,25.0006,Necrotic,
25.7931,25.0571,Necrotic,
24.1958,23.7403,Necrotic,
25.3398,24.995,Necrotic,
22.7148,25.5014,Necrotic,
23.5128,31.1232,Necrotic,
28.8547,25.7747,Necrotic,
24.5966,27.1425,Necrotic,
26.5305,28.457,Necrotic,
23.0504,24.1245,Necrotic,
23.1914,22.611,Necrotic,
25.2818,21.416,Necrotic,
23.7386,22.1765,Necrotic,
22.5527,24.1399,Necrotic,
21.6067,20.5845,Necrotic,
22.9536,22.874,Necrotic,
22.2517,18.972,Necrotic,
29.3119,23.3655,Necrotic,
