points_x,points_y,celltypes,phenotypes
24.9453,25.464,Necrotic,
26.7041,24.9945,Necrotic,
27.4958,19.9978,Necrotic,
26.5225,25.9877,Necrotic,
27.0978,25.1257,Necrotic,
24.7571,25.0783,Necrotic,
25.1158,25.6156,Necrotic,
26.6865,25.2534,Necrotic,
26.4876,24.7468,Necrotic,
27.6778,24.3207,Necrotic,
24.7918,25.9577,Necrotic,
26.9071,25.029,Necrotic,
25.7101,24.9454,Necrotic,
24.9984,24.4074,Necrotic,
26.9996,25.0286,Necrotic,
26.8893,24.8892,Necrotic,
24.017,23.8665,Necrotic,
32.4443,21.3271,Necrotic,
23.7035,23.4133,Necrotic,
23.8224,25.1212,Necrotic,
26.7324,25.541,Necrotic,
28.4836,25.147,Necrotic,
25.2367,25.2905,Necrotic,
25.2853,26.2253,Necrotic,
27.6741,26.1092,Necrotic,
27.0395,25.3628,Necrotic,
26.8535,25.1231,Necrotic,
26.9447,25.1709,Necrotic,
21.8475,23.1112,Necrotic,
27.0343,24.9118,Necrotic,
27.9006,24.0564,Necrotic,
26.3337,25.4149,Necrotic,
24.4361,25.6179,Necrotic,
25.4891,24.4596,Necrotic,
26.3143,25.0776,Necrotic,
25.5906,23.2426,Necrotic,
25.371,25.7592,Necrotic,
24.2647,26.9732,Necrotic,
25.1989,24.7883,Necrotic,
