points_x,points_y,celltypes,phenotypes
18.0848,27.3756,Necrotic,
18.6406,25.6649,Necrotic,
29.1927,28.0416,Necrotic,
29.6084,26.6045,Necrotic,
18.2533,25.839,Necrotic,
23.0323,24.4696,Necrotic,
22.8205,25.1679,Necrotic,
26.6296,20.0454,Necrotic,
20.568,25.1769,Necrotic,
21.4324,25.7865,Necrotic,
20.0624,22.4412,Necrotic,
28.0442,28.0899,Necrotic,
25.3336,20.0141,Necrotic,
20.0707,24.0685,Necrotic,
20.3831,23.8225,Necrotic,
20.5,25.2153,Necrotic,
28.9893,29.0927,Necrotic,
18.1234,28.5242,Necrotic,
19.959,24.3627,Necrotic,
22.635,23.323,Necrotic,
14.487,27.1978,Necrotic,
15.2675,25.1213,Necrotic,
24.6203,19.6268,Necrotic,
16.4683,28.6332,Necrotic,
26.761,18.8125,Necrotic,
24.9502,19.9373,Necrotic,
21.7123,26.2002,Necrotic,
20.2974,24.2663,Necrotic,
29.5837,28.0297,Necrotic,
28.9248,29.5004,Necrotic,
20.5053,25.3223,Necrotic,
20.5568,23.9322,Necrotic,
25.3938,20.1179,Necrotic,
17.4678,26.5366,Necrotic,
20.8975,21.0055,Necrotic,
29.9515,27.0933,Necrotic,
20.5552,25.2577,Necrotic,
8.84305,30.7347,Necrotic,
23.1807,22.7116,Necrotic,
20.9585,25.0754,Necrotic,
24.3013,29.0963,Necrotic,
22.8101,23.0065,Necrotic,
19.8711,25.2424,Necrotic,
18.643,27.2594,Necrotic,
26.115,26.8222,Necrotic,
30.0183,28.3134,Necrotic,
16.8848,29.5597,Necrotic,
29.8967,27.8525,Necrotic,
19.6884,24.7518,Necrotic,
20.3364,24.0018,Necrotic,
29.2004,28.2672,Necrotic,
25.2233,20.1892,Necrotic,
27.5202,27.9837,Necrotic,
20.3209,25.2942,Necrotic,
29.1475,29.3587,Necrotic,
30.6704,29.5569,Necrotic,
22.6886,25.6379,Necrotic,
21.0283,20.9773,Necrotic,
20.497,25.1792,Necrotic,
28.7021,29.286,Necrotic,
20.4129,24.1531,Necrotic,
13.9668,30.5138,Necrotic,
16.0488,28.2238,Necrotic,
18.8502,29.3463,Necrotic,
17.4255,27.0637,Necrotic,
25.0429,20.506,Necrotic,
20.5042,19.25,Necrotic,
15.7429,27.6659,Necrotic,
