points_x,points_y,celltypes,phenotypes
26.1346,23.9429,Necrotic,
25.9912,23.8081,Necrotic,
26.0594,23.8699,Necrotic,
26.2666,23.6525,Necrotic,
23.7965,24.924,Necrotic,
27.6987,24.0267,Necrotic,
26.9654,22.7181,Necrotic,
25.9999,23.918,Necrotic,
25.9995,23.9303,Necrotic,
19.1284,27.2614,Necrotic,
25.6348,23.9116,Necrotic,
25.8754,23.9106,Necrotic,
26.8363,18.4178,Necrotic,
28.2628,24.3274,Necrotic,
27.0828,29.4679,Necrotic,
23.3156,28.6544,Necrotic,
26.0249,23.9956,Necrotic,
25.9763,23.9096,Necrotic,
26.0544,23.5191,Necrotic,
25.9525,23.1943,Necrotic,
25.92,23.7599,Necrotic,
26.1193,21.8658,Necrotic,
27.0848,23.4848,Necrotic,
25.7374,24.3167,Necrotic,
25.9557,23.8665,Necrotic,
26.5057,23.7702,Necrotic,
25.8137,23.4682,Necrotic,
27.5461,23.4328,Necrotic,
25.9715,24.1841,Necrotic,
25.9816,23.9743,Necrotic,
26.0022,23.8801,Necrotic,
26.7917,22.5398,Necrotic,
22.3874,23.0688,Necrotic,
28.5159,18.112,Necrotic,
24.8993,23.9974,Necrotic,
25.2124,25.329,Necrotic,
24.7166,23.7746,Necrotic,
26.0006,23.6829,Necrotic,
21.5283,22.1333,Necrotic,
26.117,23.6811,Necrotic,
28.7244,19.9791,Necrotic,
24.8658,22.6197,Necrotic,
24.617,23.9952,Necrotic,
24.7997,25.634,Necrotic,
26.1214,24.305,Necrotic,
28.1476,22.4112,Necrotic,
25.9427,23.943,Necrotic,
24.7257,23.4886,Necrotic,
23.2853,24.0937,Necrotic,
26.044,23.9257,Necrotic,
26.1417,23.825,Necrotic,
25.9682,24.1102,Necrotic,
25.7507,23.7268,Necrotic,
26.7544,24.3711,Necrotic,
27.3646,22.9026,Necrotic,
22.8113,25.5565,Necrotic,
25.6347,21.9016,Necrotic,
26.7966,23.8913,Necrotic,
24.6839,24.2679,Necrotic,
28.9255,19.3619,Necrotic,
24.2779,25.4119,Necrotic,
26.6091,22.8092,Necrotic,
26.0575,23.7952,Necrotic,
25.8434,24.0249,Necrotic,
25.8923,23.6053,Necrotic,
22.1678,22.9035,Necrotic,
26.3288,25.0072,Necrotic,
26.0,23.938,Necrotic,
25.8737,21.3311,Necrotic,
23.0885,29.0875,Necrotic,
25.5182,22.4339,Necrotic,
25.5998,25.6864,Necrotic,
26.2079,24.1032,Necrotic,
25.8401,23.8285,Necrotic,
26.8068,22.8479,Necrotic,
24.8039,23.0194,Necrotic,
31.1311,12.6144,Necrotic,
17.4049,25.6512,Necrotic,
26.9735,23.0901,Necrotic,
24.3881,25.927,Necrotic,
26.0143,24.688,Necrotic,
23.6504,23.0007,Necrotic,
24.2381,26.5701,Necrotic,
29.0958,21.4914,Necrotic,
24.9412,24.2408,Necrotic,
26.8859,24.8268,Necrotic,
26.47,24.1607,Necrotic,
27.1201,24.1802,Necrotic,
26.3232,23.9314,Necrotic,
25.0366,20.0953,Necrotic,
25.6942,23.5905,Necrotic,
23.5021,24.4635,Necrotic,
27.1656,23.7895,Necrotic,
26.4004,24.5544,Necrotic,
16.735,17.3834,Necrotic,
24.672,20.2652,Necrotic,
22.0537,21.8675,Necrotic,
22.3837,27.5959,Necrotic,
