points_x,points_y,celltypes,phenotypes
24.809,23.9843,Necrotic,
20.6267,21.5847,Necrotic,
23.7517,23.3734,Necrotic,
21.8236,23.5187,Necrotic,
21.7273,23.586,Necrotic,
21.8746,23.3032,Necrotic,
21.6921,23.3371,Necrotic,
23.3181,23.257,Necrotic,
22.2346,23.1905,Necrotic,
22.3427,23.5007,Necrotic,
21.8917,23.4272,Necrotic,
21.4348,21.497,Necrotic,
23.2327,23.012,Necrotic,
20.6993,20.5278,Necrotic,
23.3919,23.102,Necrotic,
25.0033,26.119,Necrotic,
19.4326,19.5799,Necrotic,
23.3639,23.2047,Necrotic,
24.1556,24.0999,Necrotic,
21.902,23.5063,Necrotic,
20.015,21.4111,Necrotic,
24.074,23.0207,Necrotic,
26.9014,21.9839,Necrotic,
22.1262,23.3907,Necrotic,
21.6681,23.4652,Necrotic,
25.2604,25.9977,Necrotic,
17.2949,20.2411,Necrotic,
21.8644,23.5384,Necrotic,
17.4693,19.1715,Necrotic,
22.8124,23.2271,Necrotic,
21.802,23.4285,Necrotic,
23.0008,23.1113,Necrotic,
21.962,23.6111,Necrotic,
23.3287,24.1686,Necrotic,
22.0957,23.5619,Necrotic,
23.6399,23.3556,Necrotic,
20.6841,22.0642,Necrotic,
22.2719,25.404,Necrotic,
22.808,25.6326,Necrotic,
14.4336,17.6269,Necrotic,
25.5484,24.7704,Necrotic,
23.0687,22.7511,Necrotic,
19.6575,21.5515,Necrotic,
23.8773,23.2014,Necrotic,
20.0831,23.9389,Necrotic,
23.1373,23.203,Necrotic,
27.0345,26.9686,Necrotic,
24.4787,23.8575,Necrotic,
24.1589,26.8377,Necrotic,
25.3018,22.5678,Necrotic,
21.794,21.7425,Necrotic,
22.3608,24.9341,Necrotic,
24.1518,23.6804,Necrotic,
24.8301,27.4104,Necrotic,
23.2414,23.1727,Necrotic,
22.0781,23.8772,Necrotic,
23.0991,23.2624,Necrotic,
25.8974,25.9376,Necrotic,
23.4843,23.4988,Necrotic,
21.7826,23.495,Necrotic,
16.8979,21.2677,Necrotic,
25.0076,25.4811,Necrotic,
22.739,24.1592,Necrotic,
26.2898,23.4001,Necrotic,
20.3557,21.3321,Necrotic,
21.9959,23.4317,Necrotic,
25.1588,24.2071,Necrotic,
24.0223,25.0911,Necrotic,
27.7517,22.9699,Necrotic,
25.8568,27.2139,Necrotic,
21.8297,23.5236,Necrotic,
20.2336,21.6928,Necrotic,
21.8252,23.4776,Necrotic,
23.6109,22.9459,Necrotic,
23.5904,30.3348,Necrotic,
21.8223,23.7634,Necrotic,
23.4531,23.2821,Necrotic,
20.0087,21.904,Necrotic,
21.3981,23.3057,Necrotic,
23.6136,23.168,Necrotic,
22.9104,24.3167,Necrotic,
22.1631,22.9807,Necrotic,
23.2182,23.2623,Necrotic,
10.898,15.8566,Necrotic,
21.8112,23.5378,Necrotic,
24.1181,23.4253,Necrotic,
26.4001,21.8902,Necrotic,
21.849,23.5894,Necrotic,
21.8432,23.501,Necrotic,
23.8752,23.4424,Necrotic,
14.5439,18.6643,Necrotic,
21.2041,23.759,Necrotic,
23.3061,23.2173,Necrotic,
23.6068,23.6898,Necrotic,
11.0,15.0024,Necrotic,
25.3908,27.276,Necrotic,
21.1186,21.7394,Necrotic,
22.3447,26.1169,Necrotic,
23.1257,23.2832,Necrotic,
26.5587,27.0956,Necrotic,
23.8541,23.6528,Necrotic,
21.8023,23.1192,Necrotic,
21.3709,22.0859,Necrotic,
20.7245,22.9531,Necrotic,
27.5893,22.9327,Necrotic,
23.9459,23.8924,Necrotic,
17.3892,21.0048,Necrotic,
23.1595,26.1545,Necrotic,
16.4629,18.9801,Necrotic,
22.5865,22.9927,Necrotic,
21.617,23.6937,Necrotic,
23.7346,24.008,Necrotic,
20.9849,25.6433,Necrotic,
18.7011,20.7855,Necrotic,
23.2597,23.4097,Necrotic,
11.0807,15.0016,Necrotic,
24.9986,23.893,Necrotic,
22.4564,23.2651,Necrotic,
22.0141,23.2321,Necrotic,
20.4016,21.0008,Necrotic,
23.897,22.6661,Necrotic,
23.7468,25.0298,Necrotic,
24.7327,25.8499,Necrotic,
25.3927,22.992,Necrotic,
24.1108,27.3966,Necrotic,
19.4546,21.9486,Necrotic,
24.6444,24.2352,Necrotic,
22.7229,24.6232,Necrotic,
21.0047,23.2851,Necrotic,
14.3245,19.0854,Necrotic,
18.9387,21.6847,Necrotic,
22.4683,24.3657,Necrotic,
23.5296,21.9632,Necrotic,
27.0012,25.4201,Necrotic,
22.8668,21.8939,Necrotic,
24.7095,30.4866,Necrotic,
21.3673,20.9398,Necrotic,
22.4501,23.8637,Necrotic,
20.2214,23.1101,Necrotic,
29.8046,23.0599,Necrotic,
12.7414,18.9524,Necrotic,
23.6718,26.4833,Necrotic,
