points_x,points_y,celltypes,phenotypes
26.7217,23.1335,Necrotic,
26.4466,22.9356,Necrotic,
26.7256,22.8755,Necrotic,
30.1786,17.0795,Necrotic,
24.9593,26.1386,Necrotic,
23.9843,24.4641,Necrotic,
25.9608,23.4402,Necrotic,
26.9995,23.1894,Necrotic,
26.4629,23.6192,Necrotic,
22.5276,24.6969,Necrotic,
27.0072,23.1908,Necrotic,
26.9222,23.3031,Necrotic,
26.9792,23.2135,Necrotic,
20.9611,25.5794,Necrotic,
26.4127,23.5478,Necrotic,
29.7172,25.097,Necrotic,
27.1051,22.9005,Necrotic,
21.53,23.8627,Necrotic,
26.7695,23.3865,Necrotic,
27.0379,23.2044,Necrotic,
26.1769,23.1118,Necrotic,
21.182,25.8738,Necrotic,
27.5783,26.7219,Necrotic,
23.8727,24.061,Necrotic,
25.4812,23.6267,Necrotic,
29.822,21.1999,Necrotic,
26.8324,23.1905,Necrotic,
24.1226,24.241,Necrotic,
22.8452,25.8567,Necrotic,
24.4692,24.1994,Necrotic,
27.1343,23.1677,Necrotic,
27.5591,24.5333,Necrotic,
22.244,26.2256,Necrotic,
22.3281,29.7743,Necrotic,
27.5212,23.464,Necrotic,
26.8436,22.9661,Necrotic,
27.0004,23.1933,Necrotic,
27.3436,23.3439,Necrotic,
27.0,23.1888,Necrotic,
23.8504,24.7632,Necrotic,
22.2825,25.8775,Necrotic,
20.2968,29.0185,Necrotic,
27.4017,23.7267,Necrotic,
26.9573,23.0983,Necrotic,
26.9986,22.9983,Necrotic,
26.5252,23.9051,Necrotic,
25.1718,21.6862,Necrotic,
26.2755,23.4188,Necrotic,
26.9048,23.2458,Necrotic,
27.0003,23.3827,Necrotic,
26.9434,22.9553,Necrotic,
27.1191,23.2737,Necrotic,
27.0798,23.0195,Necrotic,
26.6393,23.7407,Necrotic,
24.3297,24.0976,Necrotic,
26.5226,23.4962,Necrotic,
27.0608,23.1714,Necrotic,
26.0222,24.5659,Necrotic,
22.5596,25.4298,Necrotic,
28.7109,22.8384,Necrotic,
28.6385,23.4064,Necrotic,
27.0218,23.2272,Necrotic,
26.3544,23.6204,Necrotic,
27.23,23.1213,Necrotic,
26.9841,23.1654,Necrotic,
22.6078,25.7916,Necrotic,
28.3259,23.5782,Necrotic,
28.1986,22.6892,Necrotic,
28.3644,25.8736,Necrotic,
26.9747,23.5797,Necrotic,
26.9906,23.3042,Necrotic,
27.0622,23.4792,Necrotic,
25.2336,23.7043,Necrotic,
27.2786,23.2215,Necrotic,
23.5435,25.3651,Necrotic,
27.6742,21.6187,Necrotic,
23.3087,23.8534,Necrotic,
27.0242,23.1619,Necrotic,
18.9488,24.7096,Necrotic,
27.0074,23.7995,Necrotic,
22.7665,27.2618,Necrotic,
24.2914,24.0733,Necrotic,
27.2149,23.6254,Necrotic,
25.5483,29.7829,Necrotic,
26.8259,23.516,Necrotic,
30.4528,24.4381,Necrotic,
26.688,23.0214,Necrotic,
25.9224,25.6128,Necrotic,
26.7886,22.1265,Necrotic,
26.9966,23.2305,Necrotic,
28.3268,23.092,Necrotic,
26.8227,23.0802,Necrotic,
26.9991,23.1989,Necrotic,
22.1659,22.5391,Necrotic,
27.0845,22.575,Necrotic,
21.1796,23.4474,Necrotic,
24.4755,22.7679,Necrotic,
26.4283,23.4268,Necrotic,
27.7133,25.3473,Necrotic,
26.8807,22.4089,Necrotic,
26.8789,23.3715,Necrotic,
26.9651,23.1945,Necrotic,
26.9448,23.4603,Necrotic,
24.1378,28.7026,Necrotic,
29.1587,24.3525,Necrotic,
20.6562,26.7615,Necrotic,
26.791,23.2736,Necrotic,
27.5442,21.9741,Necrotic,
18.535,22.2814,Necrotic,
26.6154,22.4994,Necrotic,
27.0645,23.1128,Necrotic,
26.6296,23.3943,Necrotic,
24.8611,23.2446,Necrotic,
28.8155,19.8455,Necrotic,
27.0816,24.1238,Necrotic,
22.8236,23.5585,Necrotic,
19.2819,23.2805,Necrotic,
26.9145,23.1943,Necrotic,
27.1317,23.3798,Necrotic,
