points_x,points_y,celltypes,phenotypes
26.1775,25.7126,Necrotic,
27.1498,24.8692,Necrotic,
26.0257,24.3811,Necrotic,
26.9103,25.1852,Necrotic,
24.7401,22.935,Necrotic,
32.9523,24.3977,Necrotic,
26.7729,25.3361,Necrotic,
25.9278,25.9855,Necrotic,
25.8985,27.1293,Necrotic,
24.5767,26.6732,Necrotic,
24.535,25.7433,Necrotic,
26.7372,25.0811,Necrotic,
26.756,25.321,Necrotic,
23.0734,25.3112,Necrotic,
26.558,25.948,Necrotic,
23.7103,25.929,Necrotic,
24.3073,25.9597,Necrotic,
24.5823,26.0044,Necrotic,
23.3333,26.8639,Necrotic,
24.7165,25.7041,Necrotic,
22.984,25.6157,Necrotic,
25.723,23.1423,Necrotic,
25.4759,26.029,Necrotic,
23.0979,25.8675,Necrotic,
23.4021,26.1807,Necrotic,
26.729,25.3439,Necrotic,
23.0938,25.7271,Necrotic,
27.5537,26.4457,Necrotic,
26.9862,25.5814,Necrotic,
23.2433,25.7899,Necrotic,
23.8316,26.4496,Necrotic,
24.5713,25.7441,Necrotic,
25.0383,24.6671,Necrotic,
27.1309,26.4999,Necrotic,
29.8286,19.8478,Necrotic,
27.2548,25.241,Necrotic,
26.7761,25.2973,Necrotic,
27.5587,24.967,Necrotic,
24.5178,25.8195,Necrotic,
26.5179,24.5568,Necrotic,
24.61,25.6421,Necrotic,
26.6395,25.4357,Necrotic,
24.2739,25.7528,Necrotic,
26.8699,25.3426,Necrotic,
22.7685,25.6787,Necrotic,
25.9817,25.8272,Necrotic,
26.2103,23.5007,Necrotic,
25.8548,26.4532,Necrotic,
26.1397,25.9381,Necrotic,
24.5572,25.7104,Necrotic,
26.5413,24.9195,Necrotic,
24.4398,25.7537,Necrotic,
29.5061,24.0542,Necrotic,
33.5463,26.2529,Necrotic,
24.3587,26.2753,Necrotic,
26.7098,25.295,Necrotic,
23.3017,24.9614,Necrotic,
30.7802,25.1896,Necrotic,
25.3228,24.2949,Necrotic,
26.461,25.3833,Necrotic,
26.018,26.0305,Necrotic,
24.4569,25.6261,Necrotic,
24.1803,23.0207,Necrotic,
26.6229,25.2753,Necrotic,
25.8042,25.7866,Necrotic,
25.0596,23.8626,Necrotic,
24.4864,25.7114,Necrotic,
26.312,25.0882,Necrotic,
27.6677,26.0918,Necrotic,
26.7772,25.2235,Necrotic,
26.9136,22.9198,Necrotic,
26.1952,24.8199,Necrotic,
24.5673,25.3928,Necrotic,
26.9691,23.4742,Necrotic,
30.025,22.1322,Necrotic,
26.7635,25.4806,Necrotic,
26.4511,25.6072,Necrotic,
22.9991,25.7518,Necrotic,
22.6014,25.4014,Necrotic,
24.0559,26.0995,Necrotic,
23.6042,24.6458,Necrotic,
24.1499,24.7025,Necrotic,
25.7618,26.1182,Necrotic,
24.9428,25.9069,Necrotic,
26.5063,25.1743,Necrotic,
22.9016,25.8567,Necrotic,
24.0954,25.5917,Necrotic,
25.1723,23.2602,Necrotic,
21.2408,28.002,Necrotic,
23.7826,25.0685,Necrotic,
26.1361,25.4098,Necrotic,
26.7801,24.7102,Necrotic,
23.7278,24.3253,Necrotic,
22.8649,24.7712,Necrotic,
28.3399,23.8235,Necrotic,
25.6124,24.7504,Necrotic,
