points_x,points_y,celltypes,phenotypes
26.9778,21.2381,Necrotic,
24.1779,26.8355,Necrotic,
27.0617,21.3941,Necrotic,
28.8098,22.5714,Necrotic,
26.2955,21.881,Necrotic,
25.1008,22.0514,Necrotic,
26.5232,21.3931,Necrotic,
27.149,14.7986,Necrotic,
27.4129,20.8398,Necrotic,
27.7919,18.6821,Necrotic,
23.0426,26.3009,Necrotic,
25.447,25.0199,Necrotic,
23.5472,24.201,Necrotic,
27.2391,21.254,Necrotic,
26.7813,14.6601,Necrotic,
25.9625,22.7126,Necrotic,
22.0621,27.5746,Necrotic,
29.0176,13.5522,Necrotic,
21.0823,24.4045,Necrotic,
20.8465,28.3759,Necrotic,
22.4536,27.5501,Necrotic,
21.9995,28.2192,Necrotic,
28.5245,16.8532,Necrotic,
27.5494,11.9605,Necrotic,
27.2645,21.5974,Necrotic,
26.0541,20.8862,Necrotic,
24.5795,27.2633,Necrotic,
24.0629,26.5795,Necrotic,
24.3623,24.5007,Necrotic,
26.7663,21.105,Necrotic,
29.7366,3.45773,Necrotic,
23.9789,24.9708,Necrotic,
23.5211,25.8352,Necrotic,
26.5471,14.4748,Necrotic,
25.3779,24.6369,Necrotic,
26.6635,14.6623,Necrotic,
25.8896,26.1021,Necrotic,
30.1396,21.3152,Necrotic,
27.9495,16.9754,Necrotic,
27.2277,10.7582,Necrotic,
23.4827,28.2369,Necrotic,
24.111,26.8026,Necrotic,
23.1437,26.035,Necrotic,
23.4933,30.0013,Necrotic,
22.2723,28.1589,Necrotic,
42.4861,21.2183,Necrotic,
30.5407,13.7286,Necrotic,
27.5179,21.0718,Necrotic,
27.4254,21.3082,Necrotic,
27.599,20.2504,Necrotic,
25.9716,16.2649,Necrotic,
24.7219,27.6934,Necrotic,
28.651,21.2418,Necrotic,
28.0094,18.4237,Necrotic,
27.1002,10.5735,Necrotic,
23.4732,25.1731,Necrotic,
25.6799,27.7225,Necrotic,
21.3012,27.2143,Necrotic,
24.1036,26.835,Necrotic,
23.5256,27.6784,Necrotic,
26.0878,21.3651,Necrotic,
23.1303,28.9606,Necrotic,
27.385,21.066,Necrotic,
28.001,11.8601,Necrotic,
25.3991,24.5833,Necrotic,
22.3029,27.4412,Necrotic,
24.1045,24.7301,Necrotic,
23.956,26.1467,Necrotic,
24.002,24.4098,Necrotic,
19.4888,28.3914,Necrotic,
23.374,28.7412,Necrotic,
22.0207,28.5796,Necrotic,
27.0219,22.4135,Necrotic,
22.0194,29.5999,Necrotic,
23.0764,26.2094,Necrotic,
23.7066,24.823,Necrotic,
28.1307,15.1717,Necrotic,
21.9996,6.60592,Necrotic,
35.5071,20.5802,Necrotic,
26.7458,14.7442,Necrotic,
27.8597,20.1582,Necrotic,
25.4605,12.1826,Necrotic,
24.718,28.8,Necrotic,
23.8934,25.4422,Necrotic,
20.0951,26.8868,Necrotic,
23.2469,22.9017,Necrotic,
23.8619,24.5587,Necrotic,
22.3901,27.8159,Necrotic,
22.1431,27.9255,Necrotic,
28.9999,4.37148,Necrotic,
27.5743,21.1676,Necrotic,
27.3083,19.2815,Necrotic,
28.4908,11.5644,Necrotic,
26.4367,20.6762,Necrotic,
26.7459,7.56889,Necrotic,
23.7608,27.9146,Necrotic,
27.5358,19.0581,Necrotic,
26.272,28.6524,Necrotic,
21.1572,25.7534,Necrotic,
23.1305,28.6168,Necrotic,
19.0057,26.8189,Necrotic,
33.9442,21.7548,Necrotic,
20.8053,25.2226,Necrotic,
29.0022,4.47264,Necrotic,
26.1344,21.7068,Necrotic,
25.7601,25.6084,Necrotic,
26.2632,21.7049,Necrotic,
25.0365,28.674,Necrotic,
27.0242,21.1763,Necrotic,
33.6216,21.5104,Necrotic,
25.6862,29.5663,Necrotic,
22.2434,24.9825,Necrotic,
26.9281,10.6166,Necrotic,
28.3022,16.7979,Necrotic,
27.6169,21.4876,Necrotic,
26.9055,10.8523,Necrotic,
26.3441,20.1611,Necrotic,
26.2017,21.7824,Necrotic,
25.456,24.5069,Necrotic,
26.9366,16.3191,Necrotic,
27.0636,20.2567,Necrotic,
21.6219,29.6009,Necrotic,
24.3197,27.0252,Necrotic,
20.5777,30.3183,Necrotic,
23.1809,25.5389,Necrotic,
27.1572,21.0656,Necrotic,
23.7493,25.0109,Necrotic,
26.4375,14.0637,Necrotic,
24.6183,23.9171,Necrotic,
29.1459,17.8727,Necrotic,
28.5848,30.3994,Necrotic,
21.8415,30.0651,Necrotic,
22.9563,26.2382,Necrotic,
28.0071,21.8034,Necrotic,
31.821,21.0001,Necrotic,
26.3799,13.9264,Necrotic,
27.7571,18.2155,Necrotic,
21.1908,26.9017,Necrotic,
26.6657,14.7454,Necrotic,
31.8306,22.5214,Necrotic,
25.87,27.3067,Necrotic,
43.0081,21.0387,Necrotic,
29.0015,4.22914,Necrotic,
24.4869,28.9789,Necrotic,
22.9733,23.968,Necrotic,
29.2256,5.26917,Necrotic,
19.7857,29.5403,Necrotic,
25.8016,22.8219,Necrotic,
33.128,21.0,Necrotic,
22.3829,27.1869,Necrotic,
25.6998,29.0823,Necrotic,
22.9375,25.1303,Necrotic,
19.3336,31.8653,Necrotic,
20.7009,27.0159,Necrotic,
25.2619,30.1203,Necrotic,
27.5255,10.8304,Necrotic,
27.514,10.5076,Necrotic,
24.7751,28.4288,Necrotic,
24.2671,24.1593,Necrotic,
22.5387,25.2761,Necrotic,
25.9647,29.0382,Necrotic,
25.6227,26.1177,Necrotic,
28.0046,12.9316,Necrotic,
20.3897,28.397,Necrotic,
29.3086,22.2314,Necrotic,
24.4629,26.5592,Necrotic,
29.7135,19.131,Necrotic,
35.3616,21.0556,Necrotic,
20.5862,25.7123,Necrotic,
28.2064,9.5337,Necrotic,
25.917,24.5889,Necrotic,
25.9271,13.6419,Necrotic,
21.7875,25.3577,Necrotic,
