points_x,points_y,celltypes,phenotypes
27.4447,30.1073,Necrotic,
22.1204,17.9656,Necrotic,
26.7101,29.8933,Necrotic,
17.1952,25.0598,Necrotic,
25.8949,17.1451,Necrotic,
20.3263,31.0808,Necrotic,
20.7169,30.169,Necrotic,
33.2338,26.2449,Necrotic,
21.1776,20.0482,Necrotic,
24.6509,31.1465,Necrotic,
29.5522,28.6341,Necrotic,
24.8359,16.8758,Necrotic,
18.6661,20.7363,Necrotic,
33.556,26.3571,Necrotic,
15.8913,28.3627,Necrotic,
24.9358,16.7466,Necrotic,
20.3368,28.6317,Necrotic,
22.0262,31.5294,Necrotic,
33.8987,26.2169,Necrotic,
21.5458,29.6906,Necrotic,
29.7529,27.403,Necrotic,
19.7357,19.7941,Necrotic,
28.011,19.9401,Necrotic,
17.0844,23.5887,Necrotic,
31.4494,21.6522,Necrotic,
27.1768,30.0006,Necrotic,
17.019,26.3244,Necrotic,
18.2893,23.6927,Necrotic,
31.474,27.2142,Necrotic,
25.1481,31.2785,Necrotic,
22.5125,16.9179,Necrotic,
16.9278,28.7489,Necrotic,
20.792,30.2386,Necrotic,
27.6059,17.6413,Necrotic,
14.9424,25.6574,Necrotic,
32.3014,27.6258,Necrotic,
34.6058,25.6493,Necrotic,
32.0371,27.3557,Necrotic,
22.0637,15.2765,Necrotic,
26.9961,30.0897,Necrotic,
25.9089,16.6012,Necrotic,
29.4153,29.9371,Necrotic,
27.3516,29.9048,Necrotic,
28.3411,29.4661,Necrotic,
22.9251,31.0791,Necrotic,
17.0169,24.0099,Necrotic,
21.7523,20.5454,Necrotic,
22.1263,16.8805,Necrotic,
28.289,19.0039,Necrotic,
20.6589,30.0729,Necrotic,
28.7903,17.7485,Necrotic,
32.2675,23.6027,Necrotic,
33.0154,18.8779,Necrotic,
24.2599,31.2813,Necrotic,
33.154,26.0271,Necrotic,
22.4292,31.204,Necrotic,
24.2386,30.8716,Necrotic,
17.4594,24.6897,Necrotic,
30.0858,30.4999,Necrotic,
30.2199,31.6395,Necrotic,
25.9891,29.5355,Necrotic,
35.2007,27.216,Necrotic,
36.3756,29.3653,Necrotic,
28.3823,28.9528,Necrotic,
33.9028,23.3333,Necrotic,
26.9803,18.6155,Necrotic,
20.2621,21.7825,Necrotic,
15.4575,25.7486,Necrotic,
20.2398,27.4312,Necrotic,
27.3885,29.8788,Necrotic,
33.7977,26.8447,Necrotic,
32.5397,18.9528,Necrotic,
19.698,20.4137,Necrotic,
20.8947,30.6838,Necrotic,
30.1837,28.0287,Necrotic,
23.8759,18.8386,Necrotic,
28.8488,18.859,Necrotic,
24.1281,18.5423,Necrotic,
22.6651,31.1544,Necrotic,
30.0331,26.1718,Necrotic,
24.9939,19.4766,Necrotic,
31.802,21.2094,Necrotic,
30.2271,27.6938,Necrotic,
26.855,31.1299,Necrotic,
21.6132,18.7049,Necrotic,
16.7639,27.7055,Necrotic,
29.3798,18.9292,Necrotic,
33.9778,28.5347,Necrotic,
29.0009,17.4777,Necrotic,
29.6183,19.3622,Necrotic,
18.0862,26.0986,Necrotic,
25.5587,18.386,Necrotic,
20.9823,29.7563,Necrotic,
22.7226,31.2115,Necrotic,
36.7824,24.3175,Necrotic,
16.7601,27.7837,Necrotic,
30.1236,19.067,Necrotic,
28.3442,19.6859,Necrotic,
20.0795,19.4619,Necrotic,
35.201,27.5961,Necrotic,
17.2781,24.3923,Necrotic,
31.0685,22.6679,Necrotic,
32.4146,19.7392,Necrotic,
17.7443,21.5223,Necrotic,
35.0612,24.6771,Necrotic,
23.1467,17.8971,Necrotic,
22.6159,18.2296,Necrotic,
30.2752,27.2648,Necrotic,
22.6435,31.0041,Necrotic,
33.4587,26.0302,Necrotic,
17.7185,29.1714,Necrotic,
30.4578,26.7246,Necrotic,
20.6989,27.2972,Necrotic,
20.6536,30.0925,Necrotic,
17.1036,24.6987,Necrotic,
26.2548,29.8154,Necrotic,
17.1057,25.9311,Necrotic,
33.9301,29.6084,Necrotic,
26.9645,18.1961,Necrotic,
16.9999,25.3828,Necrotic,
32.4465,27.5882,Necrotic,
22.9966,18.1783,Necrotic,
19.9003,22.2656,Necrotic,
28.5662,19.1061,Necrotic,
26.0122,20.1034,Necrotic,
17.0,23.2997,Necrotic,
34.8522,26.6215,Necrotic,
16.8483,23.5793,Necrotic,
26.8919,30.0387,Necrotic,
30.0677,16.3104,Necrotic,
31.1339,23.2291,Necrotic,
35.6597,24.3271,Necrotic,
31.5085,22.0753,Necrotic,
16.6189,23.8246,Necrotic,
32.3948,19.4417,Necrotic,
22.5743,14.8529,Necrotic,
33.4763,27.3492,Necrotic,
17.3108,26.2643,Necrotic,
36.9228,24.6449,Necrotic,
28.4807,18.8805,Necrotic,
22.2776,18.0892,Necrotic,
17.1928,23.4049,Necrotic,
17.6942,26.4969,Necrotic,
16.0284,27.3627,Necrotic,
21.1988,26.8038,Necrotic,
25.0491,30.9988,Necrotic,
27.892,18.2065,Necrotic,
38.7396,23.263,Necrotic,
25.5334,20.6383,Necrotic,
19.167,28.2155,Necrotic,
27.0127,29.5383,Necrotic,
24.2011,31.8227,Necrotic,
17.3657,26.2133,Necrotic,
28.9263,19.2171,Necrotic,
29.7401,30.2556,Necrotic,
26.4674,29.6275,Necrotic,
28.3915,19.2996,Necrotic,
26.3812,30.9284,Necrotic,
20.4225,27.9071,Necrotic,
15.682,23.2518,Necrotic,
21.7838,27.6604,Necrotic,
30.9659,22.1201,Necrotic,
23.2581,19.8655,Necrotic,
