points_x,points_y,celltypes,phenotypes
23.9682,22.9718,Necrotic,
24.0006,22.865,Necrotic,
23.4886,25.1848,Necrotic,
22.6275,20.1475,Necrotic,
17.4637,18.4445,Necrotic,
24.2955,19.6878,Necrotic,
27.9801,23.2027,Necrotic,
29.3098,28.4693,Necrotic,
23.6579,22.8746,Necrotic,
24.5944,23.2666,Necrotic,
25.9539,22.2954,Necrotic,
22.7622,31.5991,Necrotic,
22.0058,17.2668,Necrotic,
22.2023,21.0117,Necrotic,
25.204,23.5841,Necrotic,
23.9989,23.0175,Necrotic,
24.0,23.0216,Necrotic,
23.9198,20.0482,Necrotic,
27.1897,29.3918,Necrotic,
26.0192,23.9957,Necrotic,
23.7765,22.7105,Necrotic,
22.7283,19.9794,Necrotic,
19.2946,17.5529,Necrotic,
19.6306,20.2588,Necrotic,
23.917,22.7911,Necrotic,
26.1656,22.6289,Necrotic,
19.9963,17.093,Necrotic,
23.2641,21.7222,Necrotic,
24.9202,23.1972,Necrotic,
21.9005,21.0226,Necrotic,
23.5634,21.7138,Necrotic,
24.1898,22.7425,Necrotic,
23.9461,22.951,Necrotic,
23.4821,21.7652,Necrotic,
18.3557,21.6354,Necrotic,
20.8245,23.5369,Necrotic,
23.6022,23.0888,Necrotic,
23.0315,21.8274,Necrotic,
23.8147,22.8828,Necrotic,
26.4777,23.7927,Necrotic,
30.4321,23.1727,Necrotic,
25.3893,24.1094,Necrotic,
25.0668,26.6495,Necrotic,
24.4776,22.6878,Necrotic,
24.0032,23.1761,Necrotic,
24.0776,23.5215,Necrotic,
25.2612,23.2513,Necrotic,
19.1128,19.4486,Necrotic,
24.9157,23.5164,Necrotic,
30.4466,20.1807,Necrotic,
25.6593,22.7101,Necrotic,
16.8357,18.7654,Necrotic,
24.3456,23.3568,Necrotic,
27.1333,27.9559,Necrotic,
29.9314,28.0804,Necrotic,
23.0134,23.7817,Necrotic,
24.9636,23.8168,Necrotic,
24.068,22.9543,Necrotic,
22.6639,20.1981,Necrotic,
22.9995,23.6373,Necrotic,
25.5279,23.8692,Necrotic,
24.5342,23.0177,Necrotic,
23.903,22.9742,Necrotic,
21.3662,19.1257,Necrotic,
23.9193,22.9996,Necrotic,
23.5026,24.029,Necrotic,
25.6261,24.0742,Necrotic,
23.1051,20.353,Necrotic,
19.8146,17.5471,Necrotic,
21.4975,29.393,Necrotic,
23.4168,22.7141,Necrotic,
30.9997,20.3247,Necrotic,
24.3211,23.712,Necrotic,
20.8135,18.6991,Necrotic,
27.5938,31.0697,Necrotic,
23.9704,22.5965,Necrotic,
26.2822,26.6543,Necrotic,
23.8046,23.0968,Necrotic,
31.2136,28.9547,Necrotic,
25.2803,22.899,Necrotic,
26.4365,25.6101,Necrotic,
24.185,23.0497,Necrotic,
26.515,28.4768,Necrotic,
22.9529,22.7462,Necrotic,
24.2645,24.2854,Necrotic,
27.33,29.058,Necrotic,
23.3652,23.4047,Necrotic,
25.2806,23.7341,Necrotic,
20.0606,20.4589,Necrotic,
23.4102,22.2271,Necrotic,
11.6852,13.9992,Necrotic,
22.2503,21.0622,Necrotic,
16.6551,22.7344,Necrotic,
23.7994,23.3269,Necrotic,
24.9139,22.8621,Necrotic,
23.4895,25.4918,Necrotic,
23.6095,22.6311,Necrotic,
23.9389,22.9748,Necrotic,
28.7061,28.7066,Necrotic,
23.0532,21.7726,Necrotic,
27.0889,29.7651,Necrotic,
23.2188,22.7112,Necrotic,
20.6347,21.3395,Necrotic,
26.9108,23.9996,Necrotic,
25.543,30.1425,Necrotic,
22.727,23.7722,Necrotic,
25.9732,30.2005,Necrotic,
24.7659,22.4304,Necrotic,
23.8011,21.552,Necrotic,
23.0688,21.8368,Necrotic,
21.1275,24.7606,Necrotic,
23.1833,25.0295,Necrotic,
23.0764,21.8421,Necrotic,
24.4246,19.1013,Necrotic,
24.3377,22.9203,Necrotic,
23.2534,31.4589,Necrotic,
25.2855,23.9338,Necrotic,
23.9002,22.9192,Necrotic,
21.5693,25.7731,Necrotic,
23.7738,22.9778,Necrotic,
21.3036,18.0809,Necrotic,
23.9895,22.9917,Necrotic,
21.056,19.0736,Necrotic,
23.9981,24.0205,Necrotic,
25.5166,23.5984,Necrotic,
30.044,27.421,Necrotic,
16.5969,15.9444,Necrotic,
24.6989,21.1124,Necrotic,
23.0328,24.0199,Necrotic,
24.8096,18.7216,Necrotic,
20.2143,20.8415,Necrotic,
23.3944,22.9436,Necrotic,
24.2192,17.632,Necrotic,
25.4742,26.9845,Necrotic,
22.1879,20.9183,Necrotic,
21.6557,21.8602,Necrotic,
24.6283,22.9994,Necrotic,
23.0057,22.3049,Necrotic,
19.9794,28.1149,Necrotic,
18.1293,19.3479,Necrotic,
24.6211,23.4976,Necrotic,
23.57,21.7558,Necrotic,0.0
17.7723,21.2347,Necrotic,
22.7166,20.138,Necrotic,
23.9573,23.0173,Necrotic,
21.8258,25.871,Necrotic,
24.1438,19.0328,Necrotic,
26.8395,23.5282,Necrotic,
23.9302,23.1085,Necrotic,
26.3402,21.2242,Necrotic,
24.3928,23.1457,Necrotic,
28.0591,25.4114,Necrotic,
28.0001,31.0173,Necrotic,
24.1295,23.186,Necrotic,
17.7578,20.6056,Necrotic,
24.5716,24.772,Necrotic,
18.8516,21.3058,Necrotic,
27.2874,24.5111,Necrotic,
19.4711,28.2884,Necrotic,
22.2514,32.4215,Necrotic,
25.8481,24.4773,Necrotic,
12.2404,14.2452,Necrotic,
18.5019,19.6752,Necrotic,
20.8406,28.7328,Necrotic,
19.5926,22.1562,Necrotic,
16.5439,16.7524,Necrotic,
24.4154,29.2808,Necrotic,
16.8311,18.1137,Necrotic,
