points_x,points_y,celltypes,phenotypes
23.6994,25.9109,Necrotic,
26.6225,23.5046,Necrotic,
20.1503,28.0696,Necrotic,
23.5386,26.0094,Necrotic,
20.3499,27.9823,Necrotic,
24.6503,26.1094,Necrotic,
22.0316,25.1494,Necrotic,
22.0474,24.7311,Necrotic,
22.5574,24.2725,Necrotic,
20.2801,28.1873,Necrotic,
12.2302,33.4425,Necrotic,
20.0009,27.9613,Necrotic,
23.6114,25.957,Necrotic,
19.8768,28.1277,Necrotic,
24.2204,22.4959,Necrotic,
20.0015,27.8708,Necrotic,
23.6036,26.0934,Necrotic,
22.1629,25.261,Necrotic,
11.4584,34.8578,Necrotic,
25.1948,25.5368,Necrotic,
22.4807,26.8629,Necrotic,
19.1163,27.8609,Necrotic,
22.5104,22.6565,Necrotic,
20.5386,27.9918,Necrotic,
22.1717,25.0286,Necrotic,
24.0599,25.439,Necrotic,
14.2976,32.9252,Necrotic,
8.23487,34.3697,Necrotic,
24.0932,25.7658,Necrotic,
25.2192,25.7325,Necrotic,
22.4335,25.1729,Necrotic,
19.5734,28.4343,Necrotic,
24.7303,25.7601,Necrotic,
28.2048,24.8303,Necrotic,
20.2545,28.0714,Necrotic,
23.8114,25.9634,Necrotic,
20.0239,27.9569,Necrotic,
25.7988,25.8449,Necrotic,
20.0717,27.9984,Necrotic,
21.2686,24.746,Necrotic,
21.716,27.3925,Necrotic,
14.8501,32.9356,Necrotic,
20.0923,27.7588,Necrotic,
22.0442,24.8934,Necrotic,
11.103,35.2152,Necrotic,
21.3764,27.4142,Necrotic,
22.0091,24.9531,Necrotic,
21.8965,26.0577,Necrotic,
13.345,32.5008,Necrotic,
25.3174,25.6811,Necrotic,
20.0021,27.9847,Necrotic,
21.9013,24.9579,Necrotic,
24.0487,22.1119,Necrotic,
20.0018,27.9579,Necrotic,
20.2957,27.8833,Necrotic,
28.3809,24.2685,Necrotic,
19.5919,28.0678,Necrotic,
24.4935,23.1895,Necrotic,
8.49853,34.0024,Necrotic,
19.3921,27.6491,Necrotic,
24.8791,24.7809,Necrotic,
17.6577,31.0422,Necrotic,
20.2354,27.9595,Necrotic,
24.5529,22.5896,Necrotic,
20.2229,27.5895,Necrotic,
21.7532,27.5674,Necrotic,
20.1797,27.8587,Necrotic,
19.9995,27.9334,Necrotic,
24.9521,24.6276,Necrotic,
23.6536,25.9876,Necrotic,
20.2391,27.9993,Necrotic,
20.1615,28.4133,Necrotic,
23.0256,23.9754,Necrotic,
23.9811,25.9788,Necrotic,
23.5351,25.765,Necrotic,
27.9456,24.2751,Necrotic,
21.502,26.3839,Necrotic,
19.8016,29.5911,Necrotic,
26.2237,22.5021,Necrotic,
28.0496,25.8821,Necrotic,
23.5858,23.144,Necrotic,
26.1773,25.144,Necrotic,
24.9087,25.484,Necrotic,
21.1185,27.8627,Necrotic,
22.2682,24.4875,Necrotic,
26.9009,24.671,Necrotic,
21.5812,27.5801,Necrotic,
24.9669,25.6934,Necrotic,
22.1074,24.9605,Necrotic,
23.8651,25.8506,Necrotic,
24.5009,22.9126,Necrotic,
24.8218,24.5681,Necrotic,
7.85257,34.1448,Necrotic,
21.9598,24.8266,Necrotic,
24.6788,24.6844,Necrotic,
23.2914,27.6823,Necrotic,
22.0766,25.0453,Necrotic,
29.2104,22.8562,Necrotic,
22.0421,24.9962,Necrotic,
21.1049,26.9834,Necrotic,
21.7169,24.962,Necrotic,
23.1065,31.4065,Necrotic,
20.2692,27.7752,Necrotic,
21.9556,24.9471,Necrotic,
25.6471,25.3457,Necrotic,
27.6421,25.5157,Necrotic,
20.9753,27.4695,Necrotic,
25.4723,23.5037,Necrotic,
27.4879,22.4615,Necrotic,
20.7775,28.0976,Necrotic,
25.5438,25.726,Necrotic,
23.7538,25.7567,Necrotic,
27.8552,23.2777,Necrotic,
20.1421,27.9163,Necrotic,
23.7642,26.0846,Necrotic,
26.1926,23.4399,Necrotic,
19.3835,29.5543,Necrotic,
25.1444,26.849,Necrotic,
27.9875,23.7662,Necrotic,
21.5698,25.6959,Necrotic,
20.403,28.1063,Necrotic,
21.8756,25.1087,Necrotic,
17.3261,29.8526,Necrotic,
20.2643,27.9552,Necrotic,
24.0397,22.7449,Necrotic,
19.8868,28.5633,Necrotic,
23.3699,23.6227,Necrotic,
9.35343,35.3546,Necrotic,
19.9796,25.4665,Necrotic,
21.358,28.6406,Necrotic,
18.1299,16.2531,Necrotic,
20.643,27.7621,Necrotic,
24.333,22.7849,Necrotic,
25.0634,27.4698,Necrotic,
26.6681,24.954,Necrotic,
28.9207,23.2428,Necrotic,
21.5562,25.2408,Necrotic,
25.7669,23.9531,Necrotic,
20.0892,28.1946,Necrotic,
22.1042,27.2868,Necrotic,
20.0001,27.6134,Necrotic,
22.0905,19.406,Necrotic,
20.1728,27.9988,Necrotic,
24.4592,23.273,Necrotic,
6.77268,34.5459,Necrotic,
20.4444,27.6193,Necrotic,
24.3497,24.5384,Necrotic,
22.4377,24.905,Necrotic,
22.2528,25.0949,Necrotic,
26.8547,23.5956,Necrotic,
26.5155,24.8954,Necrotic,
24.3764,26.065,Necrotic,
26.6664,26.0013,Necrotic,
20.0295,28.082,Necrotic,
26.8038,24.1476,Necrotic,
22.2954,24.8907,Necrotic,
22.1477,24.8721,Necrotic,
8.40895,35.2007,Necrotic,
23.6345,26.0202,Necrotic,
23.6552,26.0432,Necrotic,
26.2958,26.5448,Necrotic,
21.0361,29.4841,Necrotic,
24.7627,25.9288,Necrotic,
25.455,23.7769,Necrotic,
20.5504,23.9444,Necrotic,
9.6275,35.7981,Necrotic,
21.9753,25.0494,Necrotic,
20.2764,27.9898,Necrotic,
21.832,25.3347,Necrotic,
23.2772,26.275,Necrotic,
17.9712,28.8282,Necrotic,
24.7684,26.4044,Necrotic,
21.5278,27.0965,Necrotic,
25.8312,23.6013,Necrotic,
22.911,26.7241,Necrotic,
20.833,28.4656,Necrotic,
22.2269,24.7171,Necrotic,
19.2904,28.1461,Necrotic,
25.9864,25.5714,Necrotic,
24.3018,23.0252,Necrotic,
23.722,25.9921,Necrotic,
23.951,27.279,Necrotic,
27.8525,22.8076,Necrotic,
20.4076,27.8462,Necrotic,
20.069,27.9221,Necrotic,
19.9106,26.501,Necrotic,
21.7841,24.719,Necrotic,
24.5362,25.6659,Necrotic,
20.3837,23.9698,Necrotic,
9.30935,34.3669,Necrotic,
28.0247,23.1652,Necrotic,
17.331,31.0203,Necrotic,
21.0528,24.032,Necrotic,
22.1589,25.6591,Necrotic,
23.0907,23.6441,Necrotic,
26.495,23.1044,Necrotic,
22.8596,24.8034,Necrotic,
26.5101,24.6547,Necrotic,
25.0797,25.8706,Necrotic,
24.3537,25.8291,Necrotic,
27.2766,21.5638,Necrotic,
28.6401,24.5328,Necrotic,
27.7,21.5708,Necrotic,
22.6222,24.0305,Necrotic,
24.0865,26.3108,Necrotic,
22.5751,24.5771,Necrotic,
27.3526,24.284,Necrotic,
20.4358,28.3878,Necrotic,
19.7034,27.6998,Necrotic,
26.765,26.4478,Necrotic,
8.21915,33.9938,Necrotic,
20.5965,27.3203,Necrotic,
15.4477,33.748,Necrotic,
19.409,30.1612,Necrotic,
20.2434,26.0716,Necrotic,
28.4367,23.0944,Necrotic,
23.5208,27.1249,Necrotic,
17.6259,29.3139,Necrotic,
