points_x,points_y,celltypes,phenotypes
18.9172,21.0141,Necrotic,
22.2822,19.3127,Necrotic,
27.0002,31.9789,Necrotic,
20.5778,19.6139,Necrotic,
28.2852,28.711,Necrotic,
19.9003,20.4003,Necrotic,
27.1902,16.2237,Necrotic,
23.1444,17.1296,Necrotic,
27.0935,30.3412,Necrotic,
20.852,20.1999,Necrotic,
19.9758,20.763,Necrotic,
26.2257,30.1796,Necrotic,
27.8821,27.6132,Necrotic,
20.5989,19.2479,Necrotic,
26.673,30.4946,Necrotic,
30.9945,18.3995,Necrotic,
30.9005,29.9984,Necrotic,
20.6642,19.8133,Necrotic,
28.8943,18.035,Necrotic,
19.4249,21.0865,Necrotic,
26.7744,30.4777,Necrotic,
29.2533,18.1374,Necrotic,
26.5104,30.2455,Necrotic,
25.8361,31.6921,Necrotic,
34.2332,23.1252,Necrotic,
26.7939,30.2874,Necrotic,
26.9993,16.3811,Necrotic,
20.9357,20.347,Necrotic,
20.7434,20.0396,Necrotic,
31.6268,17.4434,Necrotic,
30.8344,29.9533,Necrotic,
20.1372,18.5913,Necrotic,
23.2965,32.3876,Necrotic,
26.1217,30.549,Necrotic,
27.1414,16.5892,Necrotic,
25.9806,31.1445,Necrotic,
29.6249,19.0633,Necrotic,
23.5183,32.8668,Necrotic,
