points_x,points_y,celltypes,phenotypes
20.2068,23.8956,Necrotic,
20.7806,24.0757,Necrotic,
22.4203,22.9398,Necrotic,
23.1041,22.5702,Necrotic,
20.6448,23.8512,Necrotic,
25.4158,24.153,Necrotic,
24.1705,22.1133,Necrotic,
24.6555,22.7022,Necrotic,
15.5704,24.0333,Necrotic,
21.4333,25.5659,Necrotic,
24.7988,23.2385,Necrotic,
24.4446,23.9598,Necrotic,
25.6136,25.2987,Necrotic,
20.3045,23.6391,Necrotic,
27.4912,22.6278,Necrotic,
21.777,22.9522,Necrotic,
20.9184,24.2799,Necrotic,
23.2106,25.1471,Necrotic,
25.4141,23.7538,Necrotic,
25.3712,23.8582,Necrotic,
25.408,23.7937,Necrotic,
19.4475,24.8873,Necrotic,
17.0776,24.8932,Necrotic,
23.0422,21.8571,Necrotic,
22.2208,23.4479,Necrotic,
20.0096,23.8868,Necrotic,
24.5197,23.5329,Necrotic,
20.117,23.7636,Necrotic,
20.2885,23.9,Necrotic,
20.69,24.0126,Necrotic,
25.4274,23.6672,Necrotic,
20.4882,23.728,Necrotic,
25.3716,23.7789,Necrotic,
20.9667,22.956,Necrotic,
25.4295,23.8869,Necrotic,
25.4193,23.3557,Necrotic,
24.2516,23.724,Necrotic,
20.5205,24.0186,Necrotic,
19.6636,23.6753,Necrotic,
20.0302,25.0802,Necrotic,
25.4564,23.8097,Necrotic,
23.2282,23.9454,Necrotic,
20.1503,23.8703,Necrotic,
25.4261,23.7773,Necrotic,
25.5627,23.6511,Necrotic,
25.6869,24.1618,Necrotic,
21.6702,23.6215,Necrotic,
21.9662,24.1046,Necrotic,
24.7633,23.6713,Necrotic,
23.4713,22.1922,Necrotic,
25.3026,23.8146,Necrotic,
22.006,24.5539,Necrotic,
18.6795,23.5469,Necrotic,
20.1741,23.9832,Necrotic,
22.0832,23.2368,Necrotic,
20.2769,24.0543,Necrotic,
21.8745,25.8402,Necrotic,
24.2688,24.9379,Necrotic,
25.4595,23.7521,Necrotic,
11.6677,24.0747,Necrotic,
20.3911,23.9286,Necrotic,
25.4308,23.7934,Necrotic,
22.4192,24.4929,Necrotic,
25.0722,23.5523,Necrotic,
27.4006,24.4531,Necrotic,
25.1112,23.8154,Necrotic,
25.5414,23.7899,Necrotic,
22.6782,24.9094,Necrotic,
23.7822,24.11,Necrotic,
20.4574,24.2291,Necrotic,
25.4206,23.8182,Necrotic,
25.3124,23.992,Necrotic,
20.218,23.7822,Necrotic,
22.8137,24.3058,Necrotic,
25.3219,23.6956,Necrotic,
22.3351,23.3327,Necrotic,
25.4996,23.9134,Necrotic,
23.5809,24.0592,Necrotic,
21.4441,24.3574,Necrotic,
20.6877,24.1813,Necrotic,
25.0854,19.4394,Necrotic,
23.9967,23.9851,Necrotic,
19.2209,23.5756,Necrotic,
21.9831,23.495,Necrotic,
25.8171,23.8406,Necrotic,
27.2845,23.7734,Necrotic,
22.9641,25.5096,Necrotic,
20.6244,24.5562,Necrotic,
20.7774,23.4615,Necrotic,
20.5615,25.1098,Necrotic,
25.9826,22.4645,Necrotic,
23.4662,20.625,Necrotic,
22.6346,26.2126,Necrotic,
23.5027,23.192,Necrotic,
20.917,23.8112,Necrotic,
23.8339,25.073,Necrotic,
26.1136,25.2076,Necrotic,
19.2681,24.074,Necrotic,
23.5315,25.4416,Necrotic,
24.851,24.0743,Necrotic,
26.28,23.8885,Necrotic,
