points_x,points_y,celltypes,phenotypes
20.44,23.4558,Necrotic,
23.6811,21.3783,Necrotic,
21.2977,23.4775,Necrotic,
27.1726,26.1258,Necrotic,
21.2525,19.5588,Necrotic,
21.0587,17.2995,Necrotic,
21.791,21.0549,Necrotic,
22.1401,24.2904,Necrotic,
21.3419,20.3379,Necrotic,
23.081,21.1491,Necrotic,
26.3497,25.8864,Necrotic,
27.1601,26.1928,Necrotic,
38.2429,28.1229,Necrotic,
20.6328,11.424,Necrotic,
21.3889,22.0626,Necrotic,
27.6488,26.7768,Necrotic,
23.9244,20.9998,Necrotic,
21.8944,21.0383,Necrotic,
25.8313,27.8393,Necrotic,
21.3693,19.1173,Necrotic,
28.2219,26.0701,Necrotic,
22.0357,22.3325,Necrotic,
21.6946,20.9947,Necrotic,
23.2567,30.3147,Necrotic,
27.1726,26.2504,Necrotic,
23.3673,22.3717,Necrotic,
20.6229,18.546,Necrotic,
21.2487,20.6746,Necrotic,
26.9937,26.0874,Necrotic,
23.0782,21.6564,Necrotic,
28.8203,28.1781,Necrotic,
21.8507,20.9473,Necrotic,
22.2071,21.1668,Necrotic,
20.8102,22.0067,Necrotic,
21.6228,21.0474,Necrotic,
27.7428,28.3111,Necrotic,
26.895,25.9243,Necrotic,
21.7141,21.0653,Necrotic,
26.9301,25.6373,Necrotic,
19.3951,15.6556,Necrotic,
21.9746,24.3764,Necrotic,
26.7387,25.7521,Necrotic,
21.8149,21.1095,Necrotic,
21.735,20.9571,Necrotic,
24.228,22.931,Necrotic,
18.9734,6.96329,Necrotic,
28.4067,26.417,Necrotic,
21.7806,21.0375,Necrotic,
24.0134,20.0021,Necrotic,
27.2446,26.5041,Necrotic,
21.4964,21.1338,Necrotic,
21.3587,19.9646,Necrotic,
24.937,25.8033,Necrotic,
21.7795,23.7953,Necrotic,
26.9792,29.3885,Necrotic,
21.8357,20.5255,Necrotic,
21.7496,21.0967,Necrotic,
22.1295,21.5412,Necrotic,
18.9069,6.9067,Necrotic,
23.556,20.2115,Necrotic,
20.2359,19.5253,Necrotic,
21.2,21.2724,Necrotic,
21.7517,20.8686,Necrotic,
27.3004,28.0668,Necrotic,
20.6142,20.0356,Necrotic,
20.1481,24.9994,Necrotic,
26.6853,23.6726,Necrotic,
24.7655,22.053,Necrotic,
26.0731,22.3244,Necrotic,
27.2592,26.3275,Necrotic,
21.2549,23.2277,Necrotic,
21.6991,20.7224,Necrotic,
28.6878,26.8234,Necrotic,
18.8268,6.82338,Necrotic,
36.6195,29.5384,Necrotic,
22.9963,21.5984,Necrotic,
24.4153,24.317,Necrotic,
21.7245,21.3184,Necrotic,
27.2204,26.1906,Necrotic,
24.2827,23.0133,Necrotic,
25.7177,23.1717,Necrotic,
25.7616,23.6327,Necrotic,
27.2554,26.0796,Necrotic,
22.1682,24.3576,Necrotic,
23.4369,26.1422,Necrotic,
21.326,23.0569,Necrotic,
26.9193,26.4307,Necrotic,
26.044,22.2849,Necrotic,
22.2709,20.8806,Necrotic,
26.0259,22.3253,Necrotic,
27.5123,28.6643,Necrotic,
24.0767,23.286,Necrotic,
23.7411,21.9263,Necrotic,
21.8415,20.8233,Necrotic,
24.1338,21.0795,Necrotic,
29.5218,27.9236,Necrotic,
21.7655,21.0058,Necrotic,
19.8118,19.025,Necrotic,
21.1136,23.6478,Necrotic,
27.0563,25.9261,Necrotic,
25.8968,21.6775,Necrotic,
20.4659,23.9634,Necrotic,
27.4601,26.6249,Necrotic,
28.5319,29.7651,Necrotic,
21.7802,21.087,Necrotic,
22.2126,24.1129,Necrotic,
21.7913,20.9648,Necrotic,
21.6756,21.7831,Necrotic,
25.5971,22.869,Necrotic,
20.3602,25.906,Necrotic,
25.0395,21.7762,Necrotic,
20.219,19.1641,Necrotic,
21.78,19.8949,Necrotic,
25.6804,26.6117,Necrotic,
26.0208,22.2237,Necrotic,
21.7687,21.0549,Necrotic,
21.7559,21.1917,Necrotic,
32.8412,28.3083,Necrotic,
24.7605,23.15,Necrotic,
27.1278,26.0927,Necrotic,
29.2721,28.1427,Necrotic,
25.9626,22.2854,Necrotic,
20.8293,23.5836,Necrotic,
24.5982,26.5751,Necrotic,
20.8352,23.8876,Necrotic,
24.4305,23.3329,Necrotic,
21.8452,21.4803,Necrotic,
22.9042,21.7233,Necrotic,
26.6649,25.8797,Necrotic,
23.8539,19.8167,Necrotic,
21.7421,21.0309,Necrotic,
23.8155,19.3875,Necrotic,
29.1648,27.0621,Necrotic,
21.6622,21.154,Necrotic,
28.2343,29.332,Necrotic,
18.931,6.93417,Necrotic,
18.7849,25.4952,Necrotic,
27.7633,26.2109,Necrotic,
22.0,24.1731,Necrotic,
19.1167,20.9026,Necrotic,
21.66,20.8886,Necrotic,
20.559,20.7477,Necrotic,
21.8199,21.0626,Necrotic,
26.044,28.2746,Necrotic,
21.5146,20.7627,Necrotic,
27.13,26.1526,Necrotic,
27.2232,28.9869,Necrotic,
27.6276,27.7652,Necrotic,
21.5973,20.5526,Necrotic,
18.9607,12.2216,Necrotic,
27.3343,26.1908,Necrotic,
28.3669,28.0405,Necrotic,
25.3691,23.5486,Necrotic,
27.3428,25.8922,Necrotic,
22.0724,20.8578,Necrotic,
20.0007,20.5609,Necrotic,
25.3773,21.411,Necrotic,
27.0823,26.048,Necrotic,
27.98,26.5652,Necrotic,
24.4509,20.6801,Necrotic,
22.2614,17.6371,Necrotic,
21.0437,22.962,Necrotic,
28.445,25.7266,Necrotic,
24.3657,22.9113,Necrotic,
26.9745,26.2553,Necrotic,
21.8777,21.2355,Necrotic,
27.041,26.1789,Necrotic,
19.0027,6.7339,Necrotic,
22.3045,15.9246,Necrotic,
21.9445,20.7217,Necrotic,
21.1516,23.0198,Necrotic,
18.4964,7.64453,Necrotic,
20.9937,23.273,Necrotic,
22.5402,24.5975,Necrotic,
20.494,23.7091,Necrotic,
21.833,21.0232,Necrotic,
20.7404,23.1851,Necrotic,
22.5477,24.2679,Necrotic,
23.2023,21.5684,Necrotic,
27.8384,24.8519,Necrotic,
25.1715,25.3075,Necrotic,
22.692,24.0922,Necrotic,
27.0969,26.3046,Necrotic,
33.0499,27.5817,Necrotic,
26.4011,25.5235,Necrotic,
21.5813,23.3502,Necrotic,
27.9884,27.9981,Necrotic,
24.7187,23.205,Necrotic,
22.1748,24.5924,Necrotic,
21.1865,22.7744,Necrotic,
22.0112,21.1096,Necrotic,
21.5739,21.4718,Necrotic,
21.9345,21.7892,Necrotic,
22.7884,23.703,Necrotic,
21.7992,21.0142,Necrotic,
28.7356,27.8296,Necrotic,
22.2985,24.2796,Necrotic,
27.1793,26.1939,Necrotic,
19.5375,16.978,Necrotic,
29.8844,27.0035,Necrotic,
20.8192,14.3644,Necrotic,
30.609,26.7439,Necrotic,
21.2242,22.9633,Necrotic,
21.9636,20.95,Necrotic,
21.1704,23.8174,Necrotic,
21.7793,21.0571,Necrotic,
