points_x,points_y,celltypes,phenotypes
24.5778,23.777,Necrotic,
23.9627,22.3783,Necrotic,
23.9174,22.697,Necrotic,
24.5101,21.9185,Necrotic,
24.2342,22.1389,Necrotic,
26.1787,25.483,Necrotic,
24.1725,21.8436,Necrotic,
25.6129,21.1441,Necrotic,
26.2898,24.4482,Necrotic,
24.1202,23.8269,Necrotic,
23.4814,24.1842,Necrotic,
24.5566,24.1345,Necrotic,
24.2276,21.3563,Necrotic,
24.1727,22.7985,Necrotic,
26.1158,23.9116,Necrotic,
24.1115,22.1134,Necrotic,
23.1681,24.4742,Necrotic,
22.6118,22.6628,Necrotic,
24.8914,24.6424,Necrotic,
26.0968,24.8647,Necrotic,
24.0538,23.7104,Necrotic,
25.3253,25.5827,Necrotic,
23.2908,25.4975,Necrotic,
26.5121,26.2145,Necrotic,
24.4434,19.624,Necrotic,
24.507,24.5309,Necrotic,
26.491,26.648,Necrotic,
24.1243,24.1495,Necrotic,
24.0049,22.2346,Necrotic,
23.9969,22.454,Necrotic,
23.591,22.6369,Necrotic,
24.0354,26.6846,Necrotic,
23.3082,20.5369,Necrotic,
24.7724,26.0413,Necrotic,
22.5512,23.5744,Necrotic,
24.1781,21.577,Necrotic,
24.114,22.4656,Necrotic,
24.16,21.4763,Necrotic,
24.2562,23.6137,Necrotic,
24.2665,21.5099,Necrotic,
24.0836,21.2865,Necrotic,
24.9483,24.1576,Necrotic,
20.1316,22.8426,Necrotic,
24.3492,20.9772,Necrotic,
24.1434,21.4595,Necrotic,
25.8964,26.7903,Necrotic,
25.0059,25.3667,Necrotic,
23.9692,21.4871,Necrotic,
25.1992,26.3009,Necrotic,
26.085,15.1311,Necrotic,
24.7025,25.6565,Necrotic,
27.9663,14.9986,Necrotic,
24.2202,22.3401,Necrotic,
25.9494,23.3754,Necrotic,
22.6446,25.1482,Necrotic,
24.0114,25.4831,Necrotic,
26.5341,24.8529,Necrotic,
22.5715,23.0515,Necrotic,
23.9345,23.6572,Necrotic,
23.8516,23.8909,Necrotic,
24.1219,23.3387,Necrotic,
23.8454,23.072,Necrotic,
24.6402,25.3175,Necrotic,
24.5787,22.4142,Necrotic,
22.8356,22.2525,Necrotic,
25.0997,25.8122,Necrotic,
26.6808,17.2902,Necrotic,
25.5011,25.9922,Necrotic,
25.1393,22.2136,Necrotic,
24.0065,20.3634,Necrotic,
23.5338,26.0226,Necrotic,
23.9091,20.869,Necrotic,
