points_x,points_y,celltypes,phenotypes
26.2694,24.4188,Necrotic,
23.0278,23.8315,Necrotic,
24.1609,26.1609,Necrotic,
24.6356,26.6355,Necrotic,
26.521,24.362,Necrotic,
28.4005,24.5695,Necrotic,
25.817,26.1626,Necrotic,
27.1618,22.0116,Necrotic,
23.3119,26.1725,Necrotic,
23.9941,25.9028,Necrotic,
23.539,25.8973,Necrotic,
24.5422,23.2824,Necrotic,
26.4376,24.972,Necrotic,
24.9305,27.0683,Necrotic,
22.8011,24.7169,Necrotic,
23.2119,24.053,Necrotic,
29.1596,24.6583,Necrotic,
31.2767,24.5677,Necrotic,
29.4796,24.2861,Necrotic,
28.1081,25.1446,Necrotic,
34.9336,27.3183,Necrotic,
23.3706,24.5957,Necrotic,
27.0518,26.0246,Necrotic,
26.3074,22.978,Necrotic,
28.7627,24.6072,Necrotic,
28.6466,22.1398,Necrotic,
22.9366,24.2285,Necrotic,
23.4616,27.4308,Necrotic,
29.0189,24.7638,Necrotic,
24.013,25.9045,Necrotic,
25.9943,27.6928,Necrotic,
33.8526,26.2383,Necrotic,
24.6782,26.0855,Necrotic,
29.0833,24.1395,Necrotic,
23.9045,25.555,Necrotic,
23.8287,25.9986,Necrotic,
25.1586,25.7881,Necrotic,
29.5987,25.3712,Necrotic,
24.0662,25.9048,Necrotic,
24.5965,27.21,Necrotic,
27.6186,25.8677,Necrotic,
22.3917,26.467,Necrotic,
27.1943,23.6537,Necrotic,
31.8762,24.2726,Necrotic,
27.4282,25.427,Necrotic,
25.0205,27.4004,Necrotic,
24.0025,25.8957,Necrotic,
22.4851,26.9758,Necrotic,
24.8633,27.1737,Necrotic,
28.9424,24.6172,Necrotic,
29.2562,24.7457,Necrotic,
29.2703,24.8093,Necrotic,
32.7037,24.9297,Necrotic,
25.6173,25.4458,Necrotic,
26.1678,27.0178,Necrotic,
24.8824,26.7867,Necrotic,
23.422,26.647,Necrotic,
18.7188,24.1423,Necrotic,
25.4835,25.9585,Necrotic,
24.5037,27.6135,Necrotic,
29.2416,25.145,Necrotic,
35.6828,26.6647,Necrotic,
24.0302,25.535,Necrotic,
23.87,25.5841,Necrotic,
22.6523,25.2311,Necrotic,
28.1781,25.4153,Necrotic,
22.1502,23.3925,Necrotic,
24.8772,23.7462,Necrotic,
23.8372,24.9499,Necrotic,
31.1122,25.2382,Necrotic,
29.5313,24.6011,Necrotic,
25.4622,23.7056,Necrotic,
29.1957,24.8633,Necrotic,
26.8305,25.5497,Necrotic,
29.6295,24.9056,Necrotic,
23.8436,25.8048,Necrotic,
24.0087,25.981,Necrotic,
23.7688,25.4328,Necrotic,
24.1121,25.7223,Necrotic,
23.9354,25.5517,Necrotic,
29.2813,24.6632,Necrotic,
28.8337,24.363,Necrotic,
24.5001,25.7279,Necrotic,
24.6818,26.8182,Necrotic,
23.958,25.736,Necrotic,
25.7437,21.9175,Necrotic,
29.2518,24.7941,Necrotic,
27.8669,25.2324,Necrotic,
29.3386,24.7892,Necrotic,
30.7064,24.0223,Necrotic,
22.5189,22.9312,Necrotic,
29.4206,24.6516,Necrotic,
23.7438,25.6462,Necrotic,
22.0062,26.3124,Necrotic,
27.8607,25.4738,Necrotic,
27.1454,27.6883,Necrotic,
21.2585,25.3876,Necrotic,
26.6051,26.6955,Necrotic,
24.7465,27.0122,Necrotic,
23.9142,25.583,Necrotic,
26.4102,25.6902,Necrotic,
27.7893,25.2143,Necrotic,
25.0208,27.0173,Necrotic,
27.6952,21.1505,Necrotic,
23.6898,26.2429,Necrotic,
27.6178,25.0656,Necrotic,
25.9732,26.5068,Necrotic,
26.7635,21.9281,Necrotic,
26.1157,25.3803,Necrotic,
29.1593,24.7641,Necrotic,
24.4938,26.9733,Necrotic,
25.9759,22.5478,Necrotic,
26.7649,23.9014,Necrotic,
25.0138,27.1406,Necrotic,
24.2226,25.9707,Necrotic,
24.9822,26.9198,Necrotic,
23.9857,25.2618,Necrotic,
24.4427,26.4087,Necrotic,
30.1732,25.5459,Necrotic,
25.1025,25.5494,Necrotic,
30.7541,24.5244,Necrotic,
29.2391,24.4417,Necrotic,
24.7665,27.349,Necrotic,
23.8892,25.5073,Necrotic,
22.9056,22.5477,Necrotic,
27.1022,22.5981,Necrotic,
26.997,23.7639,Necrotic,
23.4211,23.5428,Necrotic,
27.9301,26.4188,Necrotic,
25.3605,28.3496,Necrotic,
24.9096,25.6649,Necrotic,
29.0532,24.5549,Necrotic,
24.8924,26.9426,Necrotic,
26.3343,25.3848,Necrotic,
27.5286,23.3455,Necrotic,
25.2031,27.0786,Necrotic,
26.6703,28.5344,Necrotic,
24.9991,25.8606,Necrotic,
29.2083,22.4045,Necrotic,
32.3126,24.5552,Necrotic,
26.7125,22.5475,Necrotic,
22.8995,26.4226,Necrotic,
27.3766,21.5495,Necrotic,
26.3834,22.7102,Necrotic,
23.5044,23.0378,Necrotic,
23.1981,22.8821,Necrotic,
27.0661,23.1068,Necrotic,
25.3702,24.8746,Necrotic,
26.3852,26.2034,Necrotic,
21.8588,23.8952,Necrotic,
22.2305,25.8948,Necrotic,
22.3011,24.5419,Necrotic,
24.1484,24.6901,Necrotic,
28.2477,25.8694,Necrotic,
26.0129,25.7811,Necrotic,
28.7888,25.4684,Necrotic,
24.034,23.0393,Necrotic,
22.4872,23.9007,Necrotic,
