points_x,points_y,celltypes,phenotypes
31.1716,25.8355,Necrotic,
23.9998,30.8204,Necrotic,
35.0598,23.5697,Necrotic,
39.3354,25.3579,Necrotic,
30.2725,25.4503,Necrotic,
20.403,26.5639,Necrotic,
41.4623,25.3655,Necrotic,
30.9794,24.9173,Necrotic,
30.6121,23.7874,Necrotic,
32.6804,25.0557,Necrotic,
38.2208,25.102,Necrotic,
23.0112,31.0936,Necrotic,
39.0526,24.9656,Necrotic,
39.4515,25.0618,Necrotic,
30.9704,24.9431,Necrotic,
38.2053,24.0987,Necrotic,
23.7331,32.2183,Necrotic,
42.5827,26.9998,Necrotic,
41.6455,26.0409,Necrotic,
42.5868,26.7367,Necrotic,
23.8008,31.1031,Necrotic,
42.4202,25.785,Necrotic,
