points_x,points_y,celltypes,phenotypes
28.5293,21.8196,Necrotic,
22.8649,24.8122,Necrotic,
28.001,21.9346,Necrotic,
29.805,24.658,Necrotic,
26.8503,19.9867,Necrotic,
24.6238,26.0432,Necrotic,
25.7459,26.2042,Necrotic,
24.6364,24.4479,Necrotic,
27.7814,21.8756,Necrotic,
28.6691,22.0591,Necrotic,
27.9762,22.7712,Necrotic,
25.4505,24.9356,Necrotic,
27.156,24.1365,Necrotic,
25.8561,22.4212,Necrotic,
22.8235,25.1774,Necrotic,
28.0005,21.8952,Necrotic,
27.8483,20.6118,Necrotic,
24.6735,24.1587,Necrotic,
27.637,20.9757,Necrotic,
24.5156,24.3559,Necrotic,
27.7038,21.0479,Necrotic,
29.2016,21.4357,Necrotic,
25.7201,24.8464,Necrotic,
25.6549,19.5814,Necrotic,
27.9234,22.2119,Necrotic,
28.0404,23.0042,Necrotic,
25.7656,20.6309,Necrotic,
39.7304,21.9071,Necrotic,
23.9147,23.7831,Necrotic,
27.263,20.1149,Necrotic,
24.3717,24.476,Necrotic,
27.9122,23.1038,Necrotic,
29.8025,21.9774,Necrotic,
31.6847,24.427,Necrotic,
28.1398,22.0872,Necrotic,
27.8132,22.0506,Necrotic,
24.8036,23.0507,Necrotic,
29.7692,20.8297,Necrotic,
29.4224,23.3275,Necrotic,
25.9236,24.7892,Necrotic,
28.0658,21.931,Necrotic,
26.1571,16.3404,Necrotic,
27.6376,22.1959,Necrotic,
27.8346,26.4927,Necrotic,
27.9996,20.3289,Necrotic,
27.7262,22.3779,Necrotic,
31.253,21.5583,Necrotic,
27.9516,22.0125,Necrotic,
28.0049,21.9077,Necrotic,
18.6834,20.99,Necrotic,
29.5803,21.8088,Necrotic,
25.9139,22.1439,Necrotic,
28.0012,21.557,Necrotic,
28.1785,22.2825,Necrotic,
22.3554,26.2419,Necrotic,
24.2085,26.996,Necrotic,
25.9827,24.4563,Necrotic,
30.1561,24.1729,Necrotic,
26.1721,22.24,Necrotic,
28.3756,19.8918,Necrotic,
30.0542,20.4809,Necrotic,
28.3915,22.418,Necrotic,
24.7385,6.00076,Necrotic,
27.9999,21.8185,Necrotic,
17.7106,21.3437,Necrotic,
28.3514,20.6229,Necrotic,
25.4401,29.5879,Necrotic,
26.9512,25.146,Necrotic,
25.5657,21.9736,Necrotic,
29.0979,21.8755,Necrotic,
25.6471,25.1709,Necrotic,
31.0285,21.9913,Necrotic,
27.7641,22.8108,Necrotic,
22.6165,26.1913,Necrotic,
20.9154,32.4526,Necrotic,
26.0677,21.8844,Necrotic,
27.9579,22.4987,Necrotic,
27.9794,21.9083,Necrotic,
22.0052,24.0179,Necrotic,
26.3415,26.1316,Necrotic,
36.1831,23.2491,Necrotic,
24.0013,26.9856,Necrotic,
20.9406,24.8934,Necrotic,
24.3235,21.5207,Necrotic,
24.7964,14.309,Necrotic,
27.3805,25.4638,Necrotic,
28.0285,22.5178,Necrotic,
26.3048,21.4368,Necrotic,
28.1663,22.7325,Necrotic,
27.7491,25.1697,Necrotic,
28.1197,24.474,Necrotic,
23.2592,20.1874,Necrotic,
24.0655,24.7361,Necrotic,
31.4329,21.9631,Necrotic,
25.1394,20.4777,Necrotic,
29.6379,20.5263,Necrotic,
26.6881,20.6938,Necrotic,
25.7116,21.5604,Necrotic,
24.3668,24.179,Necrotic,
28.2829,25.1399,Necrotic,
27.9994,21.8802,Necrotic,
27.342,23.5268,Necrotic,
26.191,21.3479,Necrotic,
25.5088,20.1925,Necrotic,
26.5801,21.1458,Necrotic,
37.4798,23.055,Necrotic,
24.6462,25.6098,Necrotic,
27.0327,28.4663,Necrotic,
26.2934,21.1906,Necrotic,
28.1782,21.7087,Necrotic,
26.3414,24.7439,Necrotic,
28.0613,21.8063,Necrotic,
26.1973,20.9035,Necrotic,
35.718,22.3344,Necrotic,
27.5686,21.8241,Necrotic,
28.3361,20.3472,Necrotic,
27.8025,22.5153,Necrotic,
24.1419,25.827,Necrotic,
26.0124,21.7717,Necrotic,
37.0554,23.6034,Necrotic,
28.1437,16.7126,Necrotic,
28.3334,22.0278,Necrotic,
28.0493,21.8912,Necrotic,
28.467,24.7234,Necrotic,
28.2594,21.8415,Necrotic,
25.9706,22.4226,Necrotic,
26.7702,24.5718,Necrotic,
26.1905,21.6434,Necrotic,
29.1027,24.5165,Necrotic,
33.7274,19.4982,Necrotic,
28.1006,23.2087,Necrotic,
25.6282,24.6736,Necrotic,
22.0207,17.9657,Necrotic,
23.2598,24.832,Necrotic,
24.3193,25.4009,Necrotic,
27.7406,13.7762,Necrotic,
24.4525,22.8055,Necrotic,
28.6946,24.2679,Necrotic,
25.1972,25.2799,Necrotic,
27.9563,21.8608,Necrotic,
24.5331,24.5811,Necrotic,
30.6667,19.3636,Necrotic,
28.024,21.9702,Necrotic,
22.5557,15.7104,Necrotic,
23.279,20.5513,Necrotic,
26.0328,22.4744,Necrotic,
