points_x,points_y,celltypes,phenotypes
37.8786,23.292,Necrotic,
14.8055,21.2493,Necrotic,
24.4135,25.264,Necrotic,
37.6383,22.3371,Necrotic,
18.2722,24.2806,Necrotic,
32.2365,21.4455,Necrotic,
15.9226,22.7176,Necrotic,
22.7882,21.4287,Necrotic,
20.9168,16.2276,Necrotic,
30.565,25.3396,Necrotic,
28.8822,31.4569,Necrotic,
41.4564,17.002,Necrotic,
22.8744,27.265,Necrotic,
21.2922,16.1219,Necrotic,
41.1263,17.0063,Necrotic,
16.3195,22.6013,Necrotic,
33.9343,18.4504,Necrotic,
29.4221,36.8528,Necrotic,
33.3679,21.9967,Necrotic,
33.9408,18.9389,Necrotic,
23.4231,20.7888,Necrotic,
16.5367,21.4356,Necrotic,
22.8629,21.3893,Necrotic,
19.9565,14.6121,Necrotic,
34.3624,21.3864,Necrotic,
34.1263,21.2457,Necrotic,
21.3258,15.9368,Necrotic,
34.1946,21.4279,Necrotic,
38.3322,20.9998,Necrotic,
29.2668,34.0652,Necrotic,
16.5867,21.2875,Necrotic,
16.2515,22.4354,Necrotic,
31.251,33.7726,Necrotic,
23.6119,19.1463,Necrotic,
32.9067,22.9,Necrotic,
28.0633,23.5591,Necrotic,
36.3466,22.5464,Necrotic,
32.3083,21.5857,Necrotic,
24.429,25.5519,Necrotic,
30.9652,20.9158,Necrotic,
25.9383,27.1936,Necrotic,
32.1712,21.3524,Necrotic,
35.2246,22.0473,Necrotic,
26.4428,21.7131,Necrotic,
17.1522,23.3505,Necrotic,
21.3003,16.0167,Necrotic,
23.5688,19.1204,Necrotic,
23.1099,17.4625,Necrotic,
23.007,17.4359,Necrotic,
15.3171,20.9687,Necrotic,
29.4374,36.3135,Necrotic,
22.4616,24.1007,Necrotic,
29.9894,32.5097,Necrotic,
28.3969,29.2,Necrotic,
30.4617,32.5518,Necrotic,
39.3401,22.3706,Necrotic,
31.9399,20.3394,Necrotic,
40.7116,16.2102,Necrotic,
14.2398,20.9483,Necrotic,
29.2305,38.5829,Necrotic,
22.3378,26.9357,Necrotic,
15.2556,22.6713,Necrotic,
30.8666,33.2529,Necrotic,
38.2084,23.5771,Necrotic,
21.9583,14.9505,Necrotic,
