points_x,points_y,celltypes,phenotypes
21.5164,20.7747,Necrotic,
30.3858,26.6358,Necrotic,
21.1083,24.0799,Necrotic,
23.4542,20.9475,Necrotic,
24.1368,25.9468,Necrotic,
23.0981,19.9153,Necrotic,
22.1587,20.5429,Necrotic,
25.8545,23.2968,Necrotic,
19.0668,14.9477,Necrotic,
27.8927,22.9706,Necrotic,
20.1095,20.6185,Necrotic,
24.8191,26.2097,Necrotic,
22.0696,20.3273,Necrotic,
19.3996,20.6747,Necrotic,
27.9384,23.574,Necrotic,
28.2582,24.0503,Necrotic,
21.5245,23.4852,Necrotic,
13.6001,17.6894,Necrotic,
19.7313,20.5892,Necrotic,
19.6004,19.1909,Necrotic,
25.4859,23.6785,Necrotic,
26.5434,23.8195,Necrotic,
19.9765,19.6819,Necrotic,
27.9343,24.1672,Necrotic,
31.8773,23.3508,Necrotic,
24.5908,25.7561,Necrotic,
20.7947,23.858,Necrotic,
23.9939,21.2739,Necrotic,
25.8965,23.3347,Necrotic,
16.1753,20.8225,Necrotic,
20.6537,20.7699,Necrotic,
31.2277,31.9327,Necrotic,
28.6574,26.0441,Necrotic,
24.9722,24.7406,Necrotic,
24.9553,25.0661,Necrotic,
23.148,21.198,Necrotic,
20.222,19.7089,Necrotic,
23.6231,24.0154,Necrotic,
19.8258,20.6542,Necrotic,
20.2032,21.7861,Necrotic,
26.012,21.5423,Necrotic,
24.1745,20.8018,Necrotic,
19.9021,20.4365,Necrotic,
26.117,28.7792,Necrotic,
19.7678,20.0207,Necrotic,
24.5528,23.9096,Necrotic,
22.0529,20.7415,Necrotic,
25.9596,24.5657,Necrotic,
19.0127,22.0845,Necrotic,
19.5543,21.0936,Necrotic,
19.9544,20.2944,Necrotic,
19.9961,20.5459,Necrotic,
19.8167,20.4736,Necrotic,
19.9988,19.5687,Necrotic,
20.9661,20.8823,Necrotic,
19.8728,20.4701,Necrotic,
20.6533,23.8767,Necrotic,
23.8715,20.7822,Necrotic,
25.9033,23.3583,Necrotic,
25.6438,23.2493,Necrotic,
20.11,20.4299,Necrotic,
25.9391,23.2374,Necrotic,
14.4888,18.6431,Necrotic,
24.3518,25.796,Necrotic,
23.8921,26.6525,Necrotic,
20.7387,24.0748,Necrotic,
29.0398,34.1492,Necrotic,
24.6429,25.7951,Necrotic,
21.6684,20.1712,Necrotic,
18.5892,21.6251,Necrotic,
25.5474,21.8461,Necrotic,
22.3314,20.6639,Necrotic,
24.2918,23.8173,Necrotic,
20.3303,18.4736,Necrotic,
29.6362,23.3628,Necrotic,
21.9996,23.5636,Necrotic,
24.2265,21.6382,Necrotic,
25.3261,27.4616,Necrotic,
23.4623,27.5711,Necrotic,
20.9606,23.8271,Necrotic,
25.8134,24.8489,Necrotic,
22.5808,25.3249,Necrotic,
25.7177,28.4464,Necrotic,
23.9649,23.9119,Necrotic,
20.946,20.3956,Necrotic,
25.2783,20.3524,Necrotic,
22.7086,19.0253,Necrotic,
22.3918,22.5835,Necrotic,
22.0671,20.939,Necrotic,
24.8405,22.3102,Necrotic,
20.7979,19.7243,Necrotic,
21.4203,19.8988,Necrotic,
25.0512,25.7566,Necrotic,
27.5949,27.3239,Necrotic,
28.0125,24.4835,Necrotic,
26.9778,22.6494,Necrotic,
20.6876,21.2414,Necrotic,
25.8989,24.4913,Necrotic,
21.8135,24.7476,Necrotic,
26.1544,24.4072,Necrotic,
23.4769,24.6126,Necrotic,
28.2339,30.3982,Necrotic,
20.4898,23.4124,Necrotic,
13.1932,19.101,Necrotic,
19.812,19.6426,Necrotic,
19.9073,20.5791,Necrotic,
21.098,19.8541,Necrotic,
16.84,19.1695,Necrotic,
24.5498,25.7856,Necrotic,
29.2585,22.7005,Necrotic,
23.6517,21.001,Necrotic,
23.6463,20.7874,Necrotic,
20.0154,21.004,Necrotic,
8.35167,18.996,Necrotic,
19.8705,20.4485,Necrotic,
24.9809,24.0442,Necrotic,
22.1668,20.6751,Necrotic,
26.1435,26.689,Necrotic,
24.7901,25.8047,Necrotic,
24.8924,23.5054,Necrotic,
26.3544,23.4109,Necrotic,
22.7484,23.9131,Necrotic,
25.4208,24.4371,Necrotic,
19.7279,20.4524,Necrotic,
24.4979,25.809,Necrotic,
19.6408,20.7626,Necrotic,
19.6313,20.658,Necrotic,
25.2756,25.5376,Necrotic,
22.0812,20.6207,Necrotic,
23.297,26.4976,Necrotic,
24.4187,24.1406,Necrotic,
19.4484,19.5746,Necrotic,
24.2017,21.8594,Necrotic,
24.5408,25.8979,Necrotic,
28.2652,24.3708,Necrotic,
23.7698,23.7091,Necrotic,
25.4244,23.3715,Necrotic,
20.1402,20.0584,Necrotic,
27.8961,23.9342,Necrotic,
21.0269,23.4073,Necrotic,
27.5078,25.5447,Necrotic,
23.0083,21.5605,Necrotic,
18.7575,19.8338,Necrotic,
26.7665,27.1189,Necrotic,
25.9195,24.5893,Necrotic,
26.6292,24.2593,Necrotic,
20.3438,20.8844,Necrotic,
25.7676,26.6754,Necrotic,
23.3708,25.7669,Necrotic,
28.4728,24.5853,Necrotic,
24.1723,21.788,Necrotic,
24.7251,24.4855,Necrotic,
23.5945,31.416,Necrotic,
23.4304,21.0102,Necrotic,
26.4031,23.1373,Necrotic,
19.8083,20.3895,Necrotic,
27.9284,25.1037,Necrotic,
24.582,25.8288,Necrotic,
19.7982,19.4243,Necrotic,
26.4297,22.7081,Necrotic,
29.1703,23.1032,Necrotic,
21.9732,21.1496,Necrotic,
23.2445,19.1953,Necrotic,
27.0061,24.1305,Necrotic,
24.4835,25.6196,Necrotic,
22.1683,24.2645,Necrotic,
19.8993,20.5103,Necrotic,
19.6262,20.4958,Necrotic,
14.4836,18.9353,Necrotic,
22.5694,20.368,Necrotic,
22.5574,21.0476,Necrotic,
19.8273,20.5368,Necrotic,
21.0902,21.5282,Necrotic,
25.7801,23.4376,Necrotic,
25.3118,22.2423,Necrotic,
8.49938,18.6797,Necrotic,
23.6748,26.2659,Necrotic,
23.2052,24.1168,Necrotic,
23.6014,20.3682,Necrotic,
24.9793,25.4561,Necrotic,
21.4572,19.4497,Necrotic,
24.5716,25.7921,Necrotic,
24.5623,21.2569,Necrotic,
28.3069,23.2073,Necrotic,
32.6894,22.6544,Necrotic,
29.0532,35.9688,Necrotic,
25.7116,22.8066,Necrotic,
19.9057,20.4714,Necrotic,
32.8813,27.2255,Necrotic,
25.2644,26.1661,Necrotic,
11.8107,16.7211,Necrotic,
14.3519,18.8523,Necrotic,
18.4832,21.1047,Necrotic,
21.6473,23.9912,Necrotic,
24.1796,20.2522,Necrotic,
26.2373,24.8983,Necrotic,
28.5449,32.7982,Necrotic,
19.9879,20.4482,Necrotic,
19.9905,19.4038,Necrotic,
25.2079,21.4044,Necrotic,
23.2888,23.6221,Necrotic,
