points_x,points_y,celltypes,phenotypes
29.2382,24.0442,Necrotic,
28.1457,23.2358,Necrotic,
28.4058,22.9891,Necrotic,
22.0565,23.3004,Necrotic,
27.8256,23.5431,Necrotic,
27.0159,24.5494,Necrotic,
29.4031,23.7377,Necrotic,
25.8227,25.3092,Necrotic,
22.3754,23.3964,Necrotic,
21.7759,23.483,Necrotic,
23.4903,23.0184,Necrotic,
26.3879,24.3633,Necrotic,
22.1669,23.3911,Necrotic,
21.6209,21.2596,Necrotic,
27.541,22.1211,Necrotic,
28.7967,23.4432,Necrotic,
14.4312,21.008,Necrotic,
23.9406,24.8177,Necrotic,
27.5401,23.3194,Necrotic,
22.5084,24.4106,Necrotic,
27.1586,23.6906,Necrotic,
21.2503,22.1453,Necrotic,
27.9051,26.8425,Necrotic,
28.2412,22.8717,Necrotic,
25.8033,22.5926,Necrotic,
23.652,24.4468,Necrotic,
29.3575,23.4861,Necrotic,
28.3814,22.9105,Necrotic,
21.0488,22.2587,Necrotic,
26.1396,22.0295,Necrotic,
23.7097,23.1685,Necrotic,
25.2368,26.2914,Necrotic,
23.2856,21.4486,Necrotic,
24.1954,22.8616,Necrotic,
27.3189,24.6781,Necrotic,
26.0677,24.8135,Necrotic,
22.0343,23.5894,Necrotic,
23.6739,24.256,Necrotic,
21.9327,23.4084,Necrotic,
21.8246,23.1504,Necrotic,
23.2708,24.4711,Necrotic,
27.5437,26.258,Necrotic,
7.99876,22.0073,Necrotic,
26.3089,18.9179,Necrotic,
22.4251,24.4337,Necrotic,
26.111,25.7881,Necrotic,
16.9225,21.8873,Necrotic,
27.5488,24.7091,Necrotic,
7.99367,21.9032,Necrotic,
23.0731,23.3094,Necrotic,
22.9628,21.9979,Necrotic,
26.6964,24.3288,Necrotic,
28.3273,22.7395,Necrotic,
28.777,24.0599,Necrotic,
19.2355,32.5977,Necrotic,
23.4713,22.9257,Necrotic,
27.2264,25.8693,Necrotic,
28.5575,22.888,Necrotic,
22.0544,23.0362,Necrotic,
22.9798,22.3314,Necrotic,
22.1864,24.5447,Necrotic,
23.2117,21.837,Necrotic,
26.4296,21.3692,Necrotic,
24.4169,25.6698,Necrotic,
25.7981,24.4409,Necrotic,
27.9828,23.0175,Necrotic,
22.5613,24.3651,Necrotic,
21.9949,23.2307,Necrotic,
21.9875,23.3277,Necrotic,
21.9881,23.3076,Necrotic,
22.0104,23.2865,Necrotic,
23.0834,24.3323,Necrotic,
22.4897,23.1395,Necrotic,
27.5166,24.8392,Necrotic,
27.1428,25.2346,Necrotic,
19.4726,22.5803,Necrotic,
26.1602,24.4242,Necrotic,
26.1998,23.1169,Necrotic,
22.5607,24.9774,Necrotic,
9.63328,23.6447,Necrotic,
26.2299,22.2123,Necrotic,
25.2764,21.6291,Necrotic,
28.223,24.8359,Necrotic,
23.477,24.8361,Necrotic,
29.2211,23.7005,Necrotic,
22.935,21.5773,Necrotic,
23.3888,23.0774,Necrotic,
23.8606,25.352,Necrotic,
28.4353,22.8508,Necrotic,
22.0451,23.3774,Necrotic,
25.5194,23.8436,Necrotic,
20.3869,23.6574,Necrotic,
20.6614,23.2928,Necrotic,
22.5577,24.5697,Necrotic,
22.492,24.3821,Necrotic,
23.1815,22.9328,Necrotic,
23.4476,24.343,Necrotic,
28.4975,22.4673,Necrotic,
27.241,22.399,Necrotic,
20.727,22.2324,Necrotic,
26.0723,22.5604,Necrotic,
26.3448,26.4504,Necrotic,
21.3701,30.9679,Necrotic,
21.9453,23.2996,Necrotic,
27.8399,24.6152,Necrotic,
25.6525,24.906,Necrotic,
25.3132,21.3835,Necrotic,
27.7246,22.6917,Necrotic,
23.2274,20.9959,Necrotic,
21.6237,21.7082,Necrotic,
27.4825,24.5917,Necrotic,
18.6289,21.5726,Necrotic,
24.7549,25.8966,Necrotic,
23.2322,24.0923,Necrotic,
26.2485,21.8012,Necrotic,
14.276,20.5231,Necrotic,
7.99094,21.9912,Necrotic,
22.6855,24.4655,Necrotic,
28.3092,22.9468,Necrotic,
23.6635,22.9006,Necrotic,
28.5141,23.075,Necrotic,
21.457,22.0161,Necrotic,
27.1627,22.0054,Necrotic,
21.0386,21.8477,Necrotic,
22.4395,23.856,Necrotic,
20.994,32.0407,Necrotic,
22.8433,24.4406,Necrotic,
24.3324,25.1795,Necrotic,
26.012,22.2998,Necrotic,
24.623,23.0717,Necrotic,
28.3613,24.4107,Necrotic,
10.4399,21.3721,Necrotic,
25.0194,21.5859,Necrotic,
22.5009,24.2838,Necrotic,
21.878,23.31,Necrotic,
22.9272,25.5139,Necrotic,
22.7547,24.2303,Necrotic,
23.4373,24.5174,Necrotic,
23.0292,24.5785,Necrotic,
7.99894,22.1536,Necrotic,
22.3312,27.6217,Necrotic,
25.2324,21.314,Necrotic,
7.99211,22.0164,Necrotic,
28.4145,20.5596,Necrotic,
34.2807,24.2713,Necrotic,
22.9821,25.983,Necrotic,
26.084,22.0113,Necrotic,
23.2474,24.5448,Necrotic,
28.4059,23.2027,Necrotic,
28.1555,24.6692,Necrotic,
26.1455,24.3856,Necrotic,
28.1761,25.3285,Necrotic,
26.7173,24.0285,Necrotic,
27.6196,25.4102,Necrotic,
22.718,22.0686,Necrotic,
22.093,23.2354,Necrotic,
22.8681,21.8691,Necrotic,
25.2407,22.5618,Necrotic,
28.3168,23.0655,Necrotic,
26.5521,24.173,Necrotic,
27.8134,24.9382,Necrotic,
23.4196,23.2641,Necrotic,
26.0815,22.0981,Necrotic,
23.5229,23.1286,Necrotic,
26.7171,23.7807,Necrotic,
31.4788,29.1975,Necrotic,
20.3397,31.251,Necrotic,
22.686,26.5681,Necrotic,
27.3133,24.8906,Necrotic,
21.3768,23.3798,Necrotic,
25.6158,22.1338,Necrotic,
24.6249,24.7836,Necrotic,
24.122,25.7603,Necrotic,
21.5504,23.0641,Necrotic,
29.56,25.3742,Necrotic,
23.3818,25.5844,Necrotic,
18.6512,22.0345,Necrotic,
27.2429,24.138,Necrotic,
26.7895,26.0951,Necrotic,
