points_x,points_y,celltypes,phenotypes
27.788,26.5441,Necrotic,
21.2417,25.3653,Necrotic,
21.3164,22.7227,Necrotic,
20.2611,24.3288,Necrotic,
21.5386,22.5617,Necrotic,
28.0366,23.3738,Necrotic,
23.1135,22.3349,Necrotic,
31.6842,25.7997,Necrotic,
22.6599,28.4975,Necrotic,
28.4582,23.4966,Necrotic,
21.7664,21.6733,Necrotic,
31.8522,26.2679,Necrotic,
19.2768,25.0298,Necrotic,
23.5138,23.1197,Necrotic,
29.699,24.2434,Necrotic,
23.8299,28.232,Necrotic,
29.576,23.9708,Necrotic,
20.1939,24.5054,Necrotic,
29.7658,24.7023,Necrotic,
31.8652,25.4129,Necrotic,
26.2368,27.6037,Necrotic,
26.5046,21.09,Necrotic,
23.514,28.1477,Necrotic,
20.7729,29.149,Necrotic,
28.3792,23.3426,Necrotic,
29.9653,24.6012,Necrotic,
25.3916,23.6636,Necrotic,
20.2863,24.5998,Necrotic,
20.0429,24.337,Necrotic,
18.8023,25.1751,Necrotic,
27.662,21.2688,Necrotic,
21.4422,22.6351,Necrotic,
20.3139,24.5045,Necrotic,
26.9318,22.858,Necrotic,
31.9697,25.9451,Necrotic,
32.2517,25.7402,Necrotic,
29.9661,25.2751,Necrotic,
29.8875,24.9802,Necrotic,
23.6743,28.2889,Necrotic,
29.7719,24.4241,Necrotic,
23.1219,21.2131,Necrotic,
21.6827,30.4661,Necrotic,
18.3582,24.8074,Necrotic,
32.3801,25.2533,Necrotic,
