points_x,points_y,celltypes,phenotypes
23.5733,28.8706,Necrotic,
26.4367,20.6492,Necrotic,
24.3777,23.5622,Necrotic,
29.5513,21.1987,Necrotic,
27.9192,20.9991,Necrotic,
25.3208,23.2927,Necrotic,
25.9997,22.8612,Necrotic,
24.5452,24.6904,Necrotic,
26.6481,21.8721,Necrotic,
25.2194,23.087,Necrotic,
26.0103,23.8857,Necrotic,
26.1989,24.1359,Necrotic,
30.0031,21.1,Necrotic,
23.5461,25.2615,Necrotic,
27.2284,21.8448,Necrotic,
26.385,24.0629,Necrotic,
25.7994,22.5326,Necrotic,
25.7372,23.0424,Necrotic,
27.7248,21.8724,Necrotic,
25.0304,22.4861,Necrotic,
25.4052,22.5014,Necrotic,
27.2819,23.0298,Necrotic,
23.2656,26.3116,Necrotic,
27.0622,16.3548,Necrotic,
29.8571,24.2303,Necrotic,
28.802,22.0737,Necrotic,
26.0005,24.0064,Necrotic,
24.941,24.4047,Necrotic,
25.5291,23.1451,Necrotic,
23.7345,22.5748,Necrotic,
25.3172,22.963,Necrotic,
28.7822,22.6304,Necrotic,
24.3763,21.8017,Necrotic,
25.2491,23.0856,Necrotic,
30.7203,22.0548,Necrotic,
25.23,24.4957,Necrotic,
29.105,21.9724,Necrotic,
24.6616,24.2769,Necrotic,
27.356,25.9203,Necrotic,
28.7304,26.792,Necrotic,
22.0651,19.9629,Necrotic,
25.399,23.0227,Necrotic,
34.0626,22.5457,Necrotic,
25.5434,22.8312,Necrotic,
29.1276,22.281,Necrotic,
26.9659,22.4684,Necrotic,
25.728,25.8779,Necrotic,
27.2319,22.7484,Necrotic,
30.9661,18.7529,Necrotic,
25.2811,22.7911,Necrotic,
27.3486,22.3006,Necrotic,
24.7729,23.0829,Necrotic,
25.1304,23.1192,Necrotic,
24.9127,23.3516,Necrotic,
32.5139,21.4775,Necrotic,
26.0046,24.5407,Necrotic,
25.3461,23.1464,Necrotic,
25.123,22.9438,Necrotic,
27.6513,27.2942,Necrotic,
26.1421,23.8764,Necrotic,
27.6131,20.9242,Necrotic,
25.6315,24.3644,Necrotic,
26.0584,25.5282,Necrotic,
25.0862,24.1413,Necrotic,
26.4797,23.6243,Necrotic,
29.438,22.3377,Necrotic,
25.2185,23.1348,Necrotic,
24.3394,27.3663,Necrotic,
23.6912,22.9644,Necrotic,
29.6599,21.97,Necrotic,
24.2866,20.8692,Necrotic,
25.1787,23.057,Necrotic,
28.2477,21.0405,Necrotic,
25.0126,23.0786,Necrotic,
29.9121,24.3095,Necrotic,
32.2365,21.1378,Necrotic,
25.1343,23.2741,Necrotic,
28.0816,24.3578,Necrotic,
27.5853,23.4062,Necrotic,
24.5412,23.9987,Necrotic,
24.9062,24.0189,Necrotic,
24.8358,26.2136,Necrotic,
29.4046,21.5726,Necrotic,
26.706,23.9501,Necrotic,
27.5668,25.5335,Necrotic,
30.2181,22.3462,Necrotic,
25.2341,23.0015,Necrotic,
26.0124,19.2738,Necrotic,
24.9763,22.8084,Necrotic,
27.1169,25.5992,Necrotic,
24.5328,20.4249,Necrotic,
22.603,24.2543,Necrotic,
24.8226,23.6607,Necrotic,
27.8934,21.4687,Necrotic,
24.296,22.3667,Necrotic,
22.4864,20.061,Necrotic,
28.1433,24.661,Necrotic,
29.3217,20.8883,Necrotic,
24.9911,27.6883,Necrotic,
20.5618,22.1405,Necrotic,
24.9263,22.1329,Necrotic,
29.2648,20.35,Necrotic,
