points_x,points_y,celltypes,phenotypes
24.4476,23.4646,Necrotic,
24.6943,25.6851,Necrotic,
24.5368,23.2873,Necrotic,
24.9392,22.9347,Necrotic,
25.3308,24.3354,Necrotic,
24.5057,23.4793,Necrotic,
24.6192,22.7345,Necrotic,
24.4578,23.5503,Necrotic,
25.6282,22.8596,Necrotic,
24.6594,22.6367,Necrotic,
24.3705,23.3421,Necrotic,
24.2776,22.3951,Necrotic,
24.639,23.0384,Necrotic,
24.8134,23.6406,Necrotic,
24.5844,22.4134,Necrotic,
24.5501,23.5562,Necrotic,
24.281,26.1941,Necrotic,
24.2921,24.8949,Necrotic,
24.4201,23.5018,Necrotic,
24.6087,23.7262,Necrotic,
25.2257,25.6266,Necrotic,
24.4813,23.3875,Necrotic,
25.6588,22.7647,Necrotic,
25.4077,23.8662,Necrotic,
24.5634,23.4244,Necrotic,
25.8239,22.8755,Necrotic,
23.9203,21.9772,Necrotic,
24.2307,23.4259,Necrotic,
24.2037,25.3844,Necrotic,
24.3248,21.5867,Necrotic,
22.4691,18.0571,Necrotic,
23.4088,25.5681,Necrotic,
24.6822,23.353,Necrotic,
25.3907,22.795,Necrotic,
23.8966,24.5846,Necrotic,
25.9957,21.704,Necrotic,
26.7344,24.8549,Necrotic,
25.6784,23.0001,Necrotic,
24.8042,23.4367,Necrotic,
25.649,22.9407,Necrotic,
24.4094,23.4351,Necrotic,
27.2882,22.774,Necrotic,
25.6894,23.6124,Necrotic,
23.7449,24.0313,Necrotic,
25.6034,23.2884,Necrotic,
22.9492,25.6836,Necrotic,
25.0422,18.8126,Necrotic,
24.3007,23.6113,Necrotic,
24.4712,23.4489,Necrotic,
24.6046,23.9899,Necrotic,
25.5428,22.9404,Necrotic,
24.9895,24.0944,Necrotic,
26.8423,23.6002,Necrotic,
25.0088,22.5279,Necrotic,
24.9308,23.8186,Necrotic,
24.4424,22.6367,Necrotic,
23.4224,24.5924,Necrotic,
25.1704,23.5852,Necrotic,
24.6837,23.561,Necrotic,
24.3149,23.8139,Necrotic,
26.0439,23.3376,Necrotic,
24.3396,22.9936,Necrotic,
22.8733,16.1564,Necrotic,
26.6019,26.4405,Necrotic,
23.2035,23.1402,Necrotic,
23.6998,25.0492,Necrotic,
23.8831,25.7972,Necrotic,
