points_x,points_y,celltypes,phenotypes
23.0222,18.6719,Necrotic,
21.4122,20.0011,Necrotic,
23.0084,19.7706,Necrotic,
30.6605,28.6373,Necrotic,
35.5372,25.5336,Necrotic,
20.4997,17.3783,Necrotic,
29.2465,17.8833,Necrotic,
22.8236,20.0923,Necrotic,
25.4448,17.7226,Necrotic,
28.6604,28.6799,Necrotic,
22.1297,31.802,Necrotic,
23.2767,19.6129,Necrotic,
34.9881,25.8041,Necrotic,
31.1119,27.8124,Necrotic,
21.7139,31.4297,Necrotic,
33.9526,23.8068,Necrotic,
25.9158,17.5702,Necrotic,
23.225,18.7651,Necrotic,
33.7836,24.4165,Necrotic,
33.8475,24.9475,Necrotic,
28.9177,27.6756,Necrotic,
21.5501,19.6028,Necrotic,
23.317,18.6137,Necrotic,
22.294,19.9853,Necrotic,
23.085,18.3258,Necrotic,
36.1126,25.5399,Necrotic,
18.5706,29.559,Necrotic,
29.1833,28.8522,Necrotic,
27.8659,17.6255,Necrotic,
22.602,31.9373,Necrotic,
21.6716,19.7207,Necrotic,
19.4259,17.2763,Necrotic,
34.9624,24.5539,Necrotic,
17.3454,29.5694,Necrotic,
28.6535,31.2394,Necrotic,
28.9323,18.0249,Necrotic,
29.1623,17.9621,Necrotic,
37.0546,24.8174,Necrotic,
21.3607,18.0974,Necrotic,
22.7292,18.7752,Necrotic,
35.3258,26.2984,Necrotic,
29.7704,31.5228,Necrotic,
23.2489,18.6711,Necrotic,
21.0106,20.2428,Necrotic,
22.7033,18.4322,Necrotic,
34.5407,24.7432,Necrotic,
23.4053,18.7338,Necrotic,
21.4679,19.6182,Necrotic,
20.8367,18.4969,Necrotic,
27.4931,18.5542,Necrotic,
23.358,19.0922,Necrotic,
19.6028,17.6028,Necrotic,
21.9081,19.6338,Necrotic,
24.9767,16.8719,Necrotic,
29.4296,28.5958,Necrotic,
35.5115,26.7386,Necrotic,
17.5733,29.3576,Necrotic,
24.9105,17.8605,Necrotic,
18.9652,17.446,Necrotic,
30.2747,29.7698,Necrotic,
22.2246,31.3832,Necrotic,
26.9109,16.8369,Necrotic,
16.1675,29.6257,Necrotic,
21.7397,19.3454,Necrotic,
30.3276,17.8294,Necrotic,
30.1898,18.0003,Necrotic,
20.3943,18.5209,Necrotic,
20.6432,30.8108,Necrotic,
15.8023,29.0335,Necrotic,
30.6668,27.1668,Necrotic,
