points_x,points_y,celltypes,phenotypes
24.8941,24.5771,Necrotic,
24.4082,23.8994,Necrotic,
23.8955,24.8895,Necrotic,
23.8545,25.808,Necrotic,
24.7157,24.5207,Necrotic,
24.6663,24.1436,Necrotic,
25.8654,24.8094,Necrotic,
25.7392,25.2762,Necrotic,
26.1155,26.0402,Necrotic,
25.4276,25.5537,Necrotic,
23.9388,23.8836,Necrotic,
24.5333,23.369,Necrotic,
24.4136,24.9749,Necrotic,
24.834,23.6492,Necrotic,
25.7795,25.0448,Necrotic,
23.3286,23.7198,Necrotic,
25.4746,22.5936,Necrotic,
22.5791,24.5538,Necrotic,
24.6126,24.7583,Necrotic,
26.2485,24.9715,Necrotic,
26.0956,23.7846,Necrotic,
24.8798,24.494,Necrotic,
24.8891,24.1948,Necrotic,
25.5431,25.1665,Necrotic,
25.6788,25.0519,Necrotic,
26.771,24.1327,Necrotic,
19.4206,27.4132,Necrotic,
24.7062,24.3419,Necrotic,
25.5373,24.1231,Necrotic,
24.8458,24.1707,Necrotic,
25.269,23.8359,Necrotic,
24.5458,26.09,Necrotic,
19.5325,24.2179,Necrotic,
24.2336,23.3835,Necrotic,
23.4526,24.8588,Necrotic,
15.7919,23.9533,Necrotic,
29.5144,27.2288,Necrotic,
25.1274,24.1733,Necrotic,
27.0624,24.5637,Necrotic,
25.8568,25.7625,Necrotic,
24.2747,25.1489,Necrotic,
24.9652,25.0783,Necrotic,
24.8468,24.1882,Necrotic,
23.2593,24.1151,Necrotic,
23.7788,25.2757,Necrotic,
24.9315,23.9989,Necrotic,
24.8786,24.3259,Necrotic,
25.0353,24.3892,Necrotic,
22.8947,24.5337,Necrotic,
26.081,25.3158,Necrotic,
26.3334,25.6865,Necrotic,
25.9819,24.2471,Necrotic,
