points_x,points_y,celltypes,phenotypes
24.8436,23.6563,Necrotic,
17.8857,19.5543,Necrotic,
27.5041,30.8583,Necrotic,
23.9506,24.8578,Necrotic,
22.8268,25.4582,Necrotic,
23.9593,25.5629,Necrotic,
24.7429,23.4041,Necrotic,
20.689,20.7398,Necrotic,
26.3479,26.2601,Necrotic,
24.4226,25.1503,Necrotic,
24.2945,24.6527,Necrotic,
21.8384,21.6969,Necrotic,
24.0739,25.2957,Necrotic,
19.8077,20.5437,Necrotic,
28.9601,26.9019,Necrotic,
24.2882,24.9851,Necrotic,
24.1085,25.3594,Necrotic,
25.7736,26.5013,Necrotic,
25.0803,23.5154,Necrotic,
24.1036,25.1872,Necrotic,
24.7081,24.397,Necrotic,
26.152,23.5269,Necrotic,
23.8969,22.2025,Necrotic,
24.1782,25.3295,Necrotic,
24.3351,26.0944,Necrotic,
24.2597,25.4102,Necrotic,
25.8948,25.4103,Necrotic,
17.7983,21.1711,Necrotic,
21.9382,22.9642,Necrotic,
23.7125,25.1444,Necrotic,
23.2262,25.1557,Necrotic,
30.8941,32.9979,Necrotic,
24.2114,25.2091,Necrotic,
25.2603,25.6347,Necrotic,
24.8767,26.9395,Necrotic,
27.5985,24.3726,Necrotic,
24.2822,25.2969,Necrotic,
25.9365,24.9476,Necrotic,
24.4833,26.5994,Necrotic,
24.1642,25.2899,Necrotic,
29.1669,27.0956,Necrotic,
24.1824,25.2856,Necrotic,
26.641,18.4579,Necrotic,
15.9378,21.7347,Necrotic,
25.5943,25.3641,Necrotic,
26.4658,25.1123,Necrotic,
22.2905,20.4251,Necrotic,
24.6801,25.3387,Necrotic,
25.5616,24.6482,Necrotic,
22.9845,23.7335,Necrotic,
21.7504,20.1326,Necrotic,
24.206,25.6323,Necrotic,
25.9759,24.2015,Necrotic,
28.8748,24.0767,Necrotic,
25.388,26.9822,Necrotic,
22.9689,24.2287,Necrotic,
