points_x,points_y,celltypes,phenotypes
26.8735,26.4959,Necrotic,
24.2329,23.2644,Necrotic,
22.875,25.9037,Necrotic,
27.8196,24.805,Necrotic,
31.5415,24.5193,Necrotic,
27.8847,24.7223,Necrotic,
26.4555,26.8751,Necrotic,
23.0485,26.6388,Necrotic,
29.593,20.4758,Necrotic,
26.7729,21.9672,Necrotic,
28.5719,26.1493,Necrotic,
23.7539,23.0384,Necrotic,
29.7051,22.7692,Necrotic,
20.4069,28.9065,Necrotic,
28.2491,23.1553,Necrotic,
26.715,24.7154,Necrotic,
26.6258,24.6816,Necrotic,
22.7412,25.1424,Necrotic,
21.144,27.0298,Necrotic,
24.0004,23.2984,Necrotic,
26.6984,24.5795,Necrotic,
30.9799,24.0298,Necrotic,
22.3697,27.1758,Necrotic,
22.568,22.2585,Necrotic,
21.9032,23.5556,Necrotic,
27.967,20.8179,Necrotic,
22.9077,23.6013,Necrotic,
28.351,23.5344,Necrotic,
32.5676,25.6942,Necrotic,
22.8511,24.8863,Necrotic,
22.7477,27.1602,Necrotic,
22.5563,26.8544,Necrotic,
26.1153,26.3211,Necrotic,
28.3765,23.2364,Necrotic,
21.9738,24.2138,Necrotic,
25.7025,21.0153,Necrotic,
21.9971,24.0226,Necrotic,
25.2678,22.3785,Necrotic,
28.0219,24.9139,Necrotic,
26.9335,22.1499,Necrotic,
21.9479,24.1188,Necrotic,
27.6216,24.7822,Necrotic,
22.723,26.1911,Necrotic,
26.5819,26.7569,Necrotic,
24.3802,26.9596,Necrotic,
23.0588,26.2525,Necrotic,
21.6952,24.766,Necrotic,
24.5292,26.6368,Necrotic,
25.2211,22.3779,Necrotic,
22.5113,27.5921,Necrotic,
28.8857,25.5803,Necrotic,
24.1805,22.9566,Necrotic,
22.5062,26.41,Necrotic,
28.0651,24.7294,Necrotic,
25.016,22.195,Necrotic,
30.1075,22.9851,Necrotic,
24.2868,24.504,Necrotic,
23.2608,22.9133,Necrotic,
28.0864,23.3116,Necrotic,
24.7696,26.3905,Necrotic,
27.7621,24.6388,Necrotic,
22.0589,24.1018,Necrotic,
26.7789,24.6609,Necrotic,
27.9261,24.7507,Necrotic,
23.9432,22.7216,Necrotic,
23.4482,25.9997,Necrotic,
23.5683,25.6908,Necrotic,
27.8981,21.1893,Necrotic,
22.715,21.8128,Necrotic,
22.5214,26.3098,Necrotic,
25.2727,22.2978,Necrotic,
27.7212,24.9141,Necrotic,
27.8862,24.698,Necrotic,
26.6587,24.7098,Necrotic,
27.8238,24.7185,Necrotic,
24.3941,26.6214,Necrotic,
27.0988,26.0735,Necrotic,
28.0369,26.3955,Necrotic,
25.204,26.6139,Necrotic,
23.2408,26.9623,Necrotic,
22.0709,24.2608,Necrotic,
26.8663,27.1138,Necrotic,
22.0733,24.42,Necrotic,
22.9948,23.8741,Necrotic,
27.5556,25.0769,Necrotic,
24.288,23.4546,Necrotic,
21.899,27.3725,Necrotic,
30.2316,26.6892,Necrotic,
20.5177,27.5596,Necrotic,
27.9425,24.6838,Necrotic,
22.1059,24.1603,Necrotic,
28.3295,23.0442,Necrotic,
26.9783,24.569,Necrotic,
22.8673,23.4137,Necrotic,
19.5444,25.5811,Necrotic,
26.8067,24.689,Necrotic,
28.6106,22.5274,Necrotic,
22.9461,26.9239,Necrotic,
23.3025,26.2711,Necrotic,
24.0058,22.9843,Necrotic,
27.6244,26.2196,Necrotic,
24.7239,26.7804,Necrotic,
27.844,25.149,Necrotic,
28.2141,23.2388,Necrotic,
21.8903,28.0669,Necrotic,
24.0688,23.0993,Necrotic,
22.7307,26.4835,Necrotic,
27.0622,21.9086,Necrotic,
25.4833,22.0576,Necrotic,
26.3113,26.5585,Necrotic,
23.9741,22.8495,Necrotic,
25.7726,26.5017,Necrotic,
22.0021,23.0549,Necrotic,
23.8033,25.6442,Necrotic,
24.4087,26.525,Necrotic,
27.1298,22.2773,Necrotic,
21.9867,24.389,Necrotic,
25.8931,21.4778,Necrotic,
24.4117,23.0763,Necrotic,
30.7258,26.3877,Necrotic,
23.9108,27.9634,Necrotic,
20.3931,24.5358,Necrotic,
25.2682,26.2842,Necrotic,
24.9571,26.6582,Necrotic,
24.243,21.5458,Necrotic,
23.9622,27.3018,Necrotic,
26.9368,23.0561,Necrotic,
21.8543,28.7425,Necrotic,
27.886,24.5965,Necrotic,
28.0385,23.1243,Necrotic,
29.2221,25.9401,Necrotic,
23.6818,22.7117,Necrotic,
22.3804,25.9525,Necrotic,
22.6081,25.5318,Necrotic,
22.4072,21.0794,Necrotic,
22.2346,25.5627,Necrotic,
21.7692,23.9224,Necrotic,
27.3729,24.645,Necrotic,
22.6848,21.5445,Necrotic,
21.7981,24.3583,Necrotic,
20.5929,25.3072,Necrotic,
25.1879,27.0894,Necrotic,
21.7351,25.6263,Necrotic,
28.3647,22.7639,Necrotic,
21.037,26.2553,Necrotic,
27.4523,20.5945,Necrotic,
27.5166,26.6861,Necrotic,
30.6266,22.4518,Necrotic,
28.7451,22.9546,Necrotic,
26.6025,21.4885,Necrotic,
20.0252,24.9995,Necrotic,
24.4965,27.5529,Necrotic,
22.4316,28.2756,Necrotic,
21.6299,23.2519,Necrotic,
31.2398,26.1947,Necrotic,
26.028,27.9987,Necrotic,
26.8411,20.6178,Necrotic,
20.9502,22.1932,Necrotic,
24.6236,21.8768,Necrotic,
24.3055,20.9143,Necrotic,
25.3003,27.8796,Necrotic,
