points_x,points_y,celltypes,phenotypes
26.7931,25.1269,Necrotic,
25.7641,25.381,Necrotic,
25.2442,26.4077,Necrotic,
25.0265,26.6333,Necrotic,
25.6615,25.5353,Necrotic,
30.412,24.7364,Necrotic,
25.773,25.1178,Necrotic,
25.9447,24.618,Necrotic,
25.9709,25.4318,Necrotic,
26.2169,25.1915,Necrotic,
24.3467,27.7153,Necrotic,
25.8288,26.7928,Necrotic,
25.7548,25.3884,Necrotic,
26.2798,24.6682,Necrotic,
25.8955,25.3338,Necrotic,
25.1991,24.326,Necrotic,
26.0644,24.9559,Necrotic,
25.6816,25.2054,Necrotic,
20.3675,21.9727,Necrotic,
25.4292,25.2641,Necrotic,
23.1965,24.227,Necrotic,
20.8412,27.619,Necrotic,
25.5091,24.9084,Necrotic,
28.343,24.0614,Necrotic,
25.7788,25.4049,Necrotic,
28.5651,23.8611,Necrotic,
30.4457,23.686,Necrotic,
15.8563,25.5505,Necrotic,
24.6625,25.9538,Necrotic,
25.8391,25.4677,Necrotic,
27.7398,25.0609,Necrotic,
26.4795,23.4564,Necrotic,
25.9071,25.1672,Necrotic,
26.4788,25.1038,Necrotic,
25.8684,24.9138,Necrotic,
25.5174,26.4514,Necrotic,
25.8155,25.3747,Necrotic,
30.3196,24.8603,Necrotic,
25.7358,25.4454,Necrotic,
25.8218,25.2515,Necrotic,
26.2671,25.4593,Necrotic,
28.4656,24.1443,Necrotic,
24.7941,25.4145,Necrotic,
25.5905,25.2509,Necrotic,
24.7218,24.9393,Necrotic,
25.6355,24.7207,Necrotic,
23.3329,27.4404,Necrotic,
25.8331,25.6312,Necrotic,
25.0079,26.1922,Necrotic,
25.7213,25.3005,Necrotic,
26.0173,25.5503,Necrotic,
25.785,25.3205,Necrotic,
25.6635,25.3572,Necrotic,
42.002,23.9686,Necrotic,
27.3995,25.1567,Necrotic,
26.7687,23.8127,Necrotic,
28.2822,23.8239,Necrotic,
30.1906,23.6721,Necrotic,
27.0585,26.3738,Necrotic,
25.7488,25.3695,Necrotic,
42.0026,24.1108,Necrotic,
22.0888,22.341,Necrotic,
25.3954,25.0887,Necrotic,
26.4499,24.913,Necrotic,
27.226,24.9537,Necrotic,
24.3591,25.6171,Necrotic,
22.9264,26.0649,Necrotic,
25.728,25.3925,Necrotic,
24.8122,24.4822,Necrotic,
26.037,25.2666,Necrotic,
25.1813,24.9373,Necrotic,
25.5175,25.3881,Necrotic,
25.6086,25.0755,Necrotic,
25.4469,25.5499,Necrotic,
25.7114,24.9931,Necrotic,
31.3414,27.2254,Necrotic,
42.0019,24.0001,Necrotic,
25.4449,23.6595,Necrotic,
41.7821,23.9986,Necrotic,
24.6424,26.4562,Necrotic,
25.3004,24.7053,Necrotic,
25.4528,24.4376,Necrotic,
26.2927,24.9806,Necrotic,
31.7194,23.3763,Necrotic,
23.7758,25.8472,Necrotic,
24.2905,26.2014,Necrotic,
26.567,25.4767,Necrotic,
27.121,24.4537,Necrotic,
25.1696,25.2691,Necrotic,
25.0473,23.9023,Necrotic,
25.4446,26.9514,Necrotic,
