points_x,points_y,celltypes,phenotypes
24.3292,31.0877,Necrotic,
18.9284,22.0605,Necrotic,
17.798,25.0077,Necrotic,
18.2322,21.5961,Necrotic,
29.1812,30.7371,Necrotic,
30.2995,28.3835,Necrotic,
25.3807,31.397,Necrotic,
24.113,31.9,Necrotic,
18.5032,21.8958,Necrotic,
17.3914,18.9464,Necrotic,
30.503,33.1454,Necrotic,
18.5762,24.3392,Necrotic,
19.2301,22.3737,Necrotic,
30.1712,30.098,Necrotic,
22.5126,31.8584,Necrotic,
29.4775,30.9536,Necrotic,
25.8336,15.8269,Necrotic,
24.406,31.8523,Necrotic,
17.5279,24.1307,Necrotic,
18.4468,23.9109,Necrotic,
22.4004,31.0511,Necrotic,
25.1755,31.261,Necrotic,
24.2828,32.0033,Necrotic,
17.2144,31.3086,Necrotic,
17.3954,24.6632,Necrotic,
30.919,27.196,Necrotic,
24.2088,31.6059,Necrotic,
22.2033,31.5873,Necrotic,
23.8817,32.0608,Necrotic,
17.6257,21.0257,Necrotic,
25.5079,30.9182,Necrotic,
17.6351,20.7442,Necrotic,
