points_x,points_y,celltypes,phenotypes
25.6686,25.3388,Necrotic,
25.0993,24.6635,Necrotic,
25.0291,25.9101,Necrotic,
27.6028,22.2633,Necrotic,
25.31,25.0144,Necrotic,
26.5529,25.6629,Necrotic,
25.2167,24.6749,Necrotic,
25.1385,25.8734,Necrotic,
25.105,24.4496,Necrotic,
22.9992,24.0032,Necrotic,
24.8685,24.3249,Necrotic,
23.2385,23.5516,Necrotic,
25.1564,25.9477,Necrotic,
30.8754,27.2795,Necrotic,
24.9868,24.8441,Necrotic,
25.2108,24.2763,Necrotic,
23.9084,25.992,Necrotic,
25.0303,24.5791,Necrotic,
27.7436,30.5292,Necrotic,
24.9119,23.9341,Necrotic,
23.7491,24.7613,Necrotic,
20.3706,22.3906,Necrotic,
24.2221,23.2245,Necrotic,
23.7243,25.3116,Necrotic,
25.1908,23.987,Necrotic,
29.3575,23.6924,Necrotic,
25.0193,24.1387,Necrotic,
25.9071,24.0077,Necrotic,
23.986,24.8484,Necrotic,
20.5888,22.107,Necrotic,
26.1635,25.6839,Necrotic,
25.4348,24.0955,Necrotic,
25.5165,22.9127,Necrotic,
29.7815,19.9687,Necrotic,
25.9957,25.9561,Necrotic,
25.0768,24.7374,Necrotic,
25.0651,24.6208,Necrotic,
25.5215,25.8318,Necrotic,
25.2651,25.9044,Necrotic,
25.4331,24.4311,Necrotic,
25.0184,24.6404,Necrotic,
24.795,24.8187,Necrotic,
24.9246,24.6513,Necrotic,
25.0579,24.638,Necrotic,
26.3379,22.3,Necrotic,
24.6876,24.4569,Necrotic,
25.56,26.1747,Necrotic,
25.495,24.7342,Necrotic,
24.6144,26.0314,Necrotic,
24.1529,25.8251,Necrotic,
22.3144,21.6146,Necrotic,
24.1374,25.2801,Necrotic,
25.0746,24.6125,Necrotic,
24.6771,24.1015,Necrotic,
26.0607,25.5599,Necrotic,
33.152,22.6339,Necrotic,
31.2474,23.4069,Necrotic,
24.4657,23.7567,Necrotic,
24.4123,24.9641,Necrotic,
25.8423,25.649,Necrotic,
26.7822,26.0698,Necrotic,
25.1059,24.0054,Necrotic,
24.7949,25.1589,Necrotic,
25.0737,24.6284,Necrotic,
27.2989,22.0974,Necrotic,
25.2248,25.7278,Necrotic,
24.3952,24.5881,Necrotic,
26.98,25.6462,Necrotic,
26.1384,27.6929,Necrotic,
25.4481,27.5291,Necrotic,
25.142,24.5818,Necrotic,
24.0496,24.5176,Necrotic,
26.7617,24.2756,Necrotic,
22.1612,23.1246,Necrotic,
23.514,24.1732,Necrotic,
25.3997,25.556,Necrotic,
25.0437,26.1998,Necrotic,
17.4432,22.9642,Necrotic,
21.9392,23.6911,Necrotic,
22.4698,24.6807,Necrotic,
23.698,23.3657,Necrotic,
25.9412,23.2443,Necrotic,
25.0194,25.6537,Necrotic,
25.851,26.8451,Necrotic,
25.1267,25.2681,Necrotic,
24.6342,26.5574,Necrotic,
