points_x,points_y,celltypes,phenotypes
20.4473,33.0364,Necrotic,
17.3627,20.5764,Necrotic,
18.9709,29.9976,Necrotic,
28.4444,15.4246,Necrotic,
31.6951,27.4696,Necrotic,
28.3106,33.6109,Necrotic,
27.8306,20.4751,Necrotic,
27.531,15.8154,Necrotic,
32.942,26.3763,Necrotic,
34.5096,31.2468,Necrotic,
27.1957,34.8253,Necrotic,
16.6219,26.7946,Necrotic,
32.867,25.6735,Necrotic,
27.0812,15.7141,Necrotic,
21.5998,33.0672,Necrotic,
20.0247,33.3297,Necrotic,
26.0806,20.0279,Necrotic,
28.3128,34.7585,Necrotic,
31.792,28.333,Necrotic,
25.2303,20.1756,Necrotic,
27.998,15.8325,Necrotic,
16.4406,20.7535,Necrotic,
18.5252,30.3535,Necrotic,
19.97,33.1174,Necrotic,
18.0624,29.1758,Necrotic,
20.4289,34.2952,Necrotic,
34.0754,34.1113,Necrotic,
31.4243,33.08,Necrotic,
31.4629,27.9716,Necrotic,
27.8835,15.6644,Necrotic,
26.5497,20.3275,Necrotic,
25.375,15.0032,Necrotic,
32.1918,32.3824,Necrotic,
21.0938,33.0628,Necrotic,
31.9992,32.2096,Necrotic,
28.8835,33.3134,Necrotic,
31.9441,16.5104,Necrotic,
32.3812,33.9913,Necrotic,
27.4543,14.4946,Necrotic,
20.5367,33.8516,Necrotic,
19.5977,34.1958,Necrotic,
31.9358,33.1686,Necrotic,
31.3119,34.866,Necrotic,
28.0866,15.6906,Necrotic,
17.5742,30.3426,Necrotic,
34.2556,31.6033,Necrotic,
25.8669,15.0016,Necrotic,
24.3371,20.0183,Necrotic,
30.7017,28.9563,Necrotic,
27.266,34.4916,Necrotic,
29.1396,32.5964,Necrotic,
22.2057,18.7371,Necrotic,
29.5804,28.1354,Necrotic,
31.8877,33.1439,Necrotic,
26.0945,13.5763,Necrotic,
29.931,16.1662,Necrotic,
32.9443,24.6133,Necrotic,
27.2832,19.9962,Necrotic,
35.5538,35.3085,Necrotic,
16.2079,20.1921,Necrotic,
25.0373,21.2764,Necrotic,
26.3914,14.5964,Necrotic,
20.4083,33.4664,Necrotic,
34.0664,31.534,Necrotic,
28.7415,34.7896,Necrotic,
24.8098,20.4126,Necrotic,
29.1533,15.8899,Necrotic,
33.3274,32.8664,Necrotic,
30.5768,27.8806,Necrotic,
29.7541,15.1633,Necrotic,
34.5927,31.8988,Necrotic,
22.4289,18.9644,Necrotic,
31.8176,33.2244,Necrotic,
33.9651,34.4096,Necrotic,
19.6751,29.0335,Necrotic,
27.9231,34.374,Necrotic,
32.1565,34.3329,Necrotic,
16.4337,19.8088,Necrotic,
19.5193,29.6728,Necrotic,
26.2067,13.9982,Necrotic,
18.3242,28.9003,Necrotic,
20.6203,34.6717,Necrotic,
31.8339,26.1686,Necrotic,
27.8408,32.2584,Necrotic,
22.0212,19.0379,Necrotic,
16.9521,20.9907,Necrotic,
