points_x,points_y,celltypes,phenotypes
24.0784,26.5264,Necrotic,
24.7269,24.9845,Necrotic,
25.7146,25.1565,Necrotic,
25.3932,26.3102,Necrotic,
25.1859,24.5537,Necrotic,
25.3243,24.7363,Necrotic,
25.4527,26.1595,Necrotic,
22.6718,25.0138,Necrotic,
24.7524,24.0108,Necrotic,
25.564,26.3062,Necrotic,
25.3225,26.0959,Necrotic,
27.0254,24.7277,Necrotic,
25.9321,25.3016,Necrotic,
27.2212,26.0063,Necrotic,
25.477,26.4791,Necrotic,
25.5545,26.0688,Necrotic,
24.0365,24.8298,Necrotic,
26.0569,23.4139,Necrotic,
25.249,26.5785,Necrotic,
25.3753,26.2517,Necrotic,
25.218,24.1814,Necrotic,
25.4614,26.6806,Necrotic,
25.7233,24.9512,Necrotic,
26.8002,25.9233,Necrotic,
26.3093,25.1281,Necrotic,
24.0055,25.1594,Necrotic,
24.1714,21.7239,Necrotic,
25.7021,26.4538,Necrotic,
25.3333,26.4031,Necrotic,
25.6218,23.2273,Necrotic,
24.7029,26.4044,Necrotic,
25.3976,24.5906,Necrotic,
25.0418,26.1538,Necrotic,
24.9388,25.4033,Necrotic,
25.9759,26.401,Necrotic,
25.708,26.6982,Necrotic,
26.6669,26.2381,Necrotic,
26.367,26.5178,Necrotic,
24.9793,24.7932,Necrotic,
22.532,24.3409,Necrotic,
23.6889,25.3184,Necrotic,
24.4045,27.5955,Necrotic,
25.4392,26.3157,Necrotic,
24.8564,24.4028,Necrotic,
25.2913,26.285,Necrotic,
24.0487,25.5832,Necrotic,
28.656,22.0705,Necrotic,
25.4973,24.9002,Necrotic,
25.7375,27.1858,Necrotic,
24.3674,25.0915,Necrotic,
25.567,24.3469,Necrotic,
25.6119,24.7407,Necrotic,
25.8237,24.5144,Necrotic,
25.1798,24.874,Necrotic,
25.8681,25.0477,Necrotic,
25.1293,25.9037,Necrotic,
24.6506,26.0424,Necrotic,
25.08,26.4056,Necrotic,
26.0996,24.7693,Necrotic,
24.9814,23.5273,Necrotic,
25.3541,25.1265,Necrotic,
25.7205,25.6283,Necrotic,
25.4272,23.8158,Necrotic,
