points_x,points_y,celltypes,phenotypes
24.4393,24.2816,Necrotic,
24.62,24.5068,Necrotic,
24.5228,24.2867,Necrotic,
25.5984,23.6914,Necrotic,
24.3276,25.439,Necrotic,
23.6854,24.9107,Necrotic,
24.055,23.4037,Necrotic,
25.0501,23.9219,Necrotic,
23.3437,22.9453,Necrotic,
24.9015,22.5494,Necrotic,
24.3392,25.2376,Necrotic,
23.8062,25.6517,Necrotic,
25.7296,25.7951,Necrotic,
24.0379,25.2796,Necrotic,
24.4709,25.3884,Necrotic,
24.6655,24.2974,Necrotic,
23.3578,18.3731,Necrotic,
26.7256,18.5837,Necrotic,
24.5409,24.2134,Necrotic,
24.5547,24.2396,Necrotic,
25.265,25.7968,Necrotic,
24.8729,24.5947,Necrotic,
26.2125,17.9953,Necrotic,
24.5304,24.2308,Necrotic,
24.479,23.6334,Necrotic,
24.5093,24.1981,Necrotic,
24.5692,24.9847,Necrotic,
25.8698,25.2812,Necrotic,
24.8128,26.4271,Necrotic,
23.6773,25.2633,Necrotic,
26.1126,23.6276,Necrotic,
26.1911,24.8867,Necrotic,
24.1843,25.8216,Necrotic,
24.8774,24.3758,Necrotic,
24.6191,26.0622,Necrotic,
22.8673,24.1005,Necrotic,
25.9986,24.2362,Necrotic,
24.3374,24.155,Necrotic,
24.5198,26.6831,Necrotic,
24.757,23.0294,Necrotic,
24.4048,27.9523,Necrotic,
24.7695,25.584,Necrotic,
24.3113,25.3339,Necrotic,
24.4132,23.9966,Necrotic,
24.9422,26.7771,Necrotic,
23.9562,24.382,Necrotic,
24.7256,24.0718,Necrotic,
26.278,22.9065,Necrotic,
23.2796,24.5391,Necrotic,
19.7604,26.7411,Necrotic,
23.3742,23.6145,Necrotic,
25.2079,23.4001,Necrotic,
