points_x,points_y,celltypes,phenotypes
22.3939,20.3765,Necrotic,
24.9339,23.7559,Necrotic,
25.5633,25.6783,Necrotic,
24.7031,24.1996,Necrotic,
24.458,24.799,Necrotic,
26.1193,25.6216,Necrotic,
24.4829,23.7136,Necrotic,
24.3908,24.6267,Necrotic,
26.0536,24.0718,Necrotic,
22.9427,22.8523,Necrotic,
23.8554,23.8566,Necrotic,
24.1604,24.8702,Necrotic,
23.7117,23.9155,Necrotic,
25.0642,24.3207,Necrotic,
25.6382,25.1463,Necrotic,
20.1416,28.7801,Necrotic,
23.4339,24.3656,Necrotic,
31.7347,21.9526,Necrotic,
23.4663,23.9255,Necrotic,
24.7466,24.6038,Necrotic,
29.4551,27.2741,Necrotic,
21.9764,27.8044,Necrotic,
23.952,23.7494,Necrotic,
24.6917,24.7973,Necrotic,
22.868,23.0757,Necrotic,
24.9266,24.8945,Necrotic,
31.2791,22.9604,Necrotic,
31.893,23.8793,Necrotic,
23.9535,23.5948,Necrotic,
24.5524,24.6907,Necrotic,
23.7863,23.785,Necrotic,
27.5058,26.3514,Necrotic,
23.6721,23.6722,Necrotic,
25.2974,22.6924,Necrotic,
23.1437,23.0385,Necrotic,
24.6123,24.6919,Necrotic,
23.5098,25.9865,Necrotic,
24.5105,24.4499,Necrotic,
26.5562,24.0225,Necrotic,
24.5206,24.97,Necrotic,
20.3937,29.2702,Necrotic,
27.5597,23.9652,Necrotic,
23.9751,25.365,Necrotic,
