points_x,points_y,celltypes,phenotypes
25.1289,25.7833,Necrotic,
25.1316,24.559,Necrotic,
25.1718,25.5812,Necrotic,
25.0484,26.0108,Necrotic,
24.6021,25.9384,Necrotic,
25.0323,25.8322,Necrotic,
25.078,25.5984,Necrotic,
25.2075,25.7512,Necrotic,
25.1449,25.8819,Necrotic,
25.0938,25.6964,Necrotic,
27.9399,26.6671,Necrotic,
25.1019,25.6867,Necrotic,
24.6427,25.5383,Necrotic,
25.1599,25.667,Necrotic,
26.4471,25.243,Necrotic,
23.3552,24.409,Necrotic,
25.108,25.6737,Necrotic,
25.3717,25.5125,Necrotic,
25.1266,25.711,Necrotic,
24.9844,25.4981,Necrotic,
25.0514,25.6714,Necrotic,
25.4699,24.3657,Necrotic,
24.9714,25.6418,Necrotic,
24.8202,25.7382,Necrotic,
25.4505,25.8047,Necrotic,
25.0376,25.7247,Necrotic,
24.7905,24.2299,Necrotic,
25.083,25.7306,Necrotic,
25.2976,26.0066,Necrotic,
25.4524,24.9695,Necrotic,
24.9208,25.8445,Necrotic,
25.3116,25.6738,Necrotic,
25.1805,25.3585,Necrotic,
24.8551,26.0208,Necrotic,
24.8845,26.4213,Necrotic,
23.8668,24.9138,Necrotic,
25.7477,23.6774,Necrotic,
24.7572,24.5468,Necrotic,
24.3158,24.6175,Necrotic,
23.0189,27.583,Necrotic,
