points_x,points_y,celltypes,phenotypes
26.4357,25.0857,Necrotic,
23.0605,21.6302,Necrotic,
23.6686,19.867,Necrotic,
24.1588,22.1361,Necrotic,
21.7621,12.4394,Necrotic,
23.0485,20.8994,Necrotic,
22.5433,20.8937,Necrotic,
23.4156,21.5286,Necrotic,
26.2199,22.2256,Necrotic,
23.0298,20.832,Necrotic,
23.8092,17.959,Necrotic,
22.2321,15.2921,Necrotic,
23.2693,18.1297,Necrotic,
25.48,22.9796,Necrotic,
25.9819,24.5868,Necrotic,
22.9326,22.4592,Necrotic,
29.1986,25.0596,Necrotic,
23.4735,20.4509,Necrotic,
22.682,22.4858,Necrotic,
24.9025,21.2221,Necrotic,
23.1688,20.6806,Necrotic,
22.9786,20.8826,Necrotic,
22.7871,22.3734,Necrotic,
22.9986,21.7508,Necrotic,
23.0824,20.828,Necrotic,
24.4397,22.3551,Necrotic,
15.9959,10.2982,Necrotic,
22.9908,21.0082,Necrotic,
23.1255,20.7981,Necrotic,
26.0547,28.5992,Necrotic,
21.6908,22.2103,Necrotic,
22.2339,26.2816,Necrotic,
23.082,20.8001,Necrotic,
22.4869,21.7689,Necrotic,
25.4651,21.3746,Necrotic,
22.9624,22.3087,Necrotic,
23.5528,23.2076,Necrotic,
28.3446,23.3826,Necrotic,
16.0047,9.99906,Necrotic,
24.9246,22.5454,Necrotic,
22.9683,22.4147,Necrotic,
23.7224,23.0616,Necrotic,
24.0598,16.9008,Necrotic,
22.6962,20.5488,Necrotic,
24.1583,19.4155,Necrotic,
23.0587,20.8057,Necrotic,
24.2674,18.703,Necrotic,
22.7995,22.1439,Necrotic,
21.27,11.2856,Necrotic,
25.2589,26.5923,Necrotic,
23.069,20.7828,Necrotic,
23.0029,20.4215,Necrotic,
22.9487,21.383,Necrotic,
22.9941,22.4415,Necrotic,
23.1261,22.3512,Necrotic,
23.0625,20.73,Necrotic,
25.8481,23.0496,Necrotic,
25.7247,24.6751,Necrotic,
23.0831,20.9903,Necrotic,
26.4927,24.4397,Necrotic,
23.2954,16.0208,Necrotic,
23.2528,23.0483,Necrotic,
21.7285,11.3878,Necrotic,
22.7993,21.1614,Necrotic,
22.8313,15.5747,Necrotic,
25.1895,16.1023,Necrotic,
23.028,21.181,Necrotic,
23.0378,22.9231,Necrotic,
22.6348,22.0545,Necrotic,
23.5716,20.1971,Necrotic,
24.3164,20.8235,Necrotic,
20.0903,29.4212,Necrotic,
22.9817,22.5367,Necrotic,
23.8765,23.4583,Necrotic,
22.9983,20.6003,Necrotic,
22.9972,22.4607,Necrotic,
24.517,22.879,Necrotic,
23.3297,22.4164,Necrotic,
24.0002,18.0943,Necrotic,
23.0001,22.3692,Necrotic,
24.2397,18.3012,Necrotic,
23.0009,20.9566,Necrotic,
23.3906,20.6397,Necrotic,
23.6492,23.6456,Necrotic,
26.3179,22.5237,Necrotic,
24.2547,17.9029,Necrotic,
26.7782,26.4801,Necrotic,
24.5826,21.9675,Necrotic,
23.0023,21.8776,Necrotic,
22.9271,22.0334,Necrotic,
23.9602,20.0718,Necrotic,
25.5659,23.5328,Necrotic,
23.3779,23.4461,Necrotic,
23.0002,20.7577,Necrotic,
22.9984,22.6944,Necrotic,
23.2052,21.2414,Necrotic,
22.8651,22.5379,Necrotic,
24.9936,22.9618,Necrotic,
24.4221,20.4292,Necrotic,
27.2697,25.4777,Necrotic,
22.7841,21.8636,Necrotic,
24.0881,25.6997,Necrotic,
22.8628,22.264,Necrotic,
23.0658,22.2408,Necrotic,
23.1035,20.756,Necrotic,
24.7686,24.8906,Necrotic,
25.3183,23.9414,Necrotic,
13.6208,9.18595,Necrotic,
23.1424,20.8879,Necrotic,
23.0477,20.7929,Necrotic,
22.7946,21.5931,Necrotic,
26.1694,25.6551,Necrotic,
22.4293,13.6206,Necrotic,
25.4634,24.4651,Necrotic,
24.0155,17.9776,Necrotic,
21.5281,14.6735,Necrotic,
23.0971,22.5306,Necrotic,
23.1746,21.5014,Necrotic,
26.4586,23.6824,Necrotic,
23.2133,20.5284,Necrotic,
22.5026,19.2882,Necrotic,
25.9403,25.1163,Necrotic,
27.002,24.5083,Necrotic,
22.9306,25.2545,Necrotic,
19.5209,27.0281,Necrotic,
22.9704,22.1914,Necrotic,
27.4278,24.8679,Necrotic,
