points_x,points_y,celltypes,phenotypes
10.7143,11.002,Necrotic,
16.2057,16.9966,Necrotic,
9.29402,12.009,Necrotic,
36.0329,25.3284,Necrotic,
34.214,24.0462,Necrotic,
26.0765,25.34,Necrotic,
35.1259,23.1246,Necrotic,
20.8338,23.3209,Necrotic,
34.3266,23.9981,Necrotic,
7.44794,13.4516,Necrotic,
41.3435,26.0053,Necrotic,
34.4792,24.1267,Necrotic,
7.77721,13.2522,Necrotic,
23.5316,25.227,Necrotic,
42.0141,26.0086,Necrotic,
12.0803,11.0028,Necrotic,
34.2675,24.0012,Necrotic,
29.1711,21.7624,Necrotic,
9.48337,10.5983,Necrotic,
23.1142,22.325,Necrotic,
34.2089,23.9992,Necrotic,
7.51929,13.1228,Necrotic,
10.0912,11.0076,Necrotic,
29.073,23.7592,Necrotic,
33.9765,23.7283,Necrotic,
10.5469,11.4568,Necrotic,
20.9899,24.694,Necrotic,
8.15304,12.1699,Necrotic,
11.5146,11.0645,Necrotic,
26.5667,21.7302,Necrotic,
10.7676,11.2383,Necrotic,
41.887,26.0024,Necrotic,
35.0397,24.0717,Necrotic,
34.7657,23.9996,Necrotic,
34.2954,24.2081,Necrotic,
42.0076,26.1858,Necrotic,
31.0634,23.411,Necrotic,
21.2093,22.9928,Necrotic,
34.1903,23.8955,Necrotic,
23.8091,26.953,Necrotic,
17.8887,22.645,Necrotic,
10.4662,13.6482,Necrotic,
11.1692,11.0077,Necrotic,
28.4605,24.0587,Necrotic,
10.9971,11.1745,Necrotic,
13.0902,11.5861,Necrotic,
22.6379,25.4941,Necrotic,
19.723,23.6853,Necrotic,
34.2251,24.0002,Necrotic,
34.9468,24.0001,Necrotic,
27.2662,20.1671,Necrotic,
34.1981,24.0012,Necrotic,
33.2563,24.6549,Necrotic,
34.5026,23.8971,Necrotic,
8.14803,12.6038,Necrotic,
34.19,23.9764,Necrotic,
7.992,12.0027,Necrotic,
35.9698,24.3506,Necrotic,
19.5098,21.9324,Necrotic,
16.7714,18.3053,Necrotic,
20.8466,23.1902,Necrotic,
23.5529,26.0246,Necrotic,
26.0612,25.0937,Necrotic,
16.3854,17.6355,Necrotic,
28.1258,25.1953,Necrotic,
9.30556,12.4051,Necrotic,
7.22572,13.2261,Necrotic,
29.0352,23.6989,Necrotic,
28.9758,23.7415,Necrotic,
11.3685,11.3781,Necrotic,
7.98935,12.9406,Necrotic,
10.2551,11.3233,Necrotic,
28.5984,21.5733,Necrotic,
21.639,25.1773,Necrotic,
27.7721,23.4488,Necrotic,
11.473,9.72149,Necrotic,
34.2812,23.8648,Necrotic,
40.7847,25.99,Necrotic,
34.5425,24.6919,Necrotic,
7.73853,13.7149,Necrotic,
35.621,25.5842,Necrotic,
10.8536,11.0093,Necrotic,
35.4894,24.2358,Necrotic,
18.457,18.8345,Necrotic,
26.8965,22.9006,Necrotic,
34.4285,24.0288,Necrotic,
34.1301,24.0005,Necrotic,
34.5695,24.0653,Necrotic,
7.84033,12.1652,Necrotic,
16.6428,21.675,Necrotic,
34.5756,24.2603,Necrotic,
41.5104,25.993,Necrotic,
23.1879,26.5247,Necrotic,
29.0219,23.6608,Necrotic,
34.3256,24.1006,Necrotic,
23.7794,26.6241,Necrotic,
41.7602,25.7688,Necrotic,
24.267,26.5597,Necrotic,
21.6155,24.9209,Necrotic,
24.623,26.4587,Necrotic,
26.6948,24.8379,Necrotic,
9.86826,11.3642,Necrotic,
18.2733,21.3552,Necrotic,
35.1837,24.2638,Necrotic,
20.7907,22.853,Necrotic,
10.9997,10.9989,Necrotic,
22.5964,25.2659,Necrotic,
28.7324,23.3004,Necrotic,
30.3145,21.7797,Necrotic,
17.297,17.4717,Necrotic,
42.2733,25.9991,Necrotic,
28.8777,23.5983,Necrotic,
28.2323,22.2339,Necrotic,
28.3689,22.3605,Necrotic,
18.455,18.7512,Necrotic,
10.428,11.0082,Necrotic,
10.859,11.1271,Necrotic,
20.7356,23.5373,Necrotic,
23.6646,26.3324,Necrotic,
10.9955,10.7204,Necrotic,
17.1383,23.3887,Necrotic,
42.1382,25.9946,Necrotic,
34.045,24.0983,Necrotic,
7.95624,12.3413,Necrotic,
33.9791,23.9702,Necrotic,
10.6069,10.7938,Necrotic,
8.93299,11.9998,Necrotic,
34.9545,24.5415,Necrotic,
20.9605,21.301,Necrotic,
23.3406,26.2556,Necrotic,
10.9927,9.97893,Necrotic,
34.1668,24.1678,Necrotic,
34.506,22.7579,Necrotic,
26.7371,24.0801,Necrotic,
8.87646,13.7231,Necrotic,
34.3884,24.3856,Necrotic,
23.515,25.6912,Necrotic,
23.9984,26.6222,Necrotic,
10.5371,11.2046,Necrotic,
34.8102,24.2248,Necrotic,
9.18919,10.9881,Necrotic,
35.1046,23.8795,Necrotic,
23.5263,26.6673,Necrotic,
23.3115,26.9186,Necrotic,
26.8795,20.2815,Necrotic,
20.6174,21.4795,Necrotic,
27.058,21.6527,Necrotic,
27.0818,18.2463,Necrotic,
19.3367,22.9479,Necrotic,
10.9583,11.4349,Necrotic,
27.1133,24.6565,Necrotic,
21.4489,25.6001,Necrotic,
33.5743,23.1017,Necrotic,
37.4244,25.4571,Necrotic,
17.9493,18.8311,Necrotic,
