points_x,points_y,celltypes,phenotypes
24.2919,23.8585,Necrotic,
22.4711,27.4886,Necrotic,
22.5516,25.1289,Necrotic,
24.1603,23.1207,Necrotic,
24.1848,24.3991,Necrotic,
24.0588,23.6161,Necrotic,
25.1951,23.769,Necrotic,
22.5928,27.0331,Necrotic,
25.3019,24.3423,Necrotic,
23.8733,24.2872,Necrotic,
28.7338,21.3071,Necrotic,
22.3865,25.9095,Necrotic,
24.5226,23.5404,Necrotic,
24.2641,23.4418,Necrotic,
25.1579,25.4895,Necrotic,
21.254,27.8298,Necrotic,
24.8951,23.6945,Necrotic,
24.6263,23.6278,Necrotic,
24.4062,23.5745,Necrotic,
23.2975,26.2447,Necrotic,
25.0705,23.4416,Necrotic,
28.9917,23.6532,Necrotic,
22.6408,25.4316,Necrotic,
24.4922,23.3273,Necrotic,
25.2461,26.6499,Necrotic,
24.0232,24.7686,Necrotic,
22.9715,26.4291,Necrotic,
24.611,23.8111,Necrotic,
26.8799,26.5647,Necrotic,
20.6949,25.0616,Necrotic,
24.5258,23.6808,Necrotic,
22.7859,24.3032,Necrotic,
21.4689,26.2568,Necrotic,
23.2388,25.7366,Necrotic,
27.4568,22.294,Necrotic,
24.0049,23.9327,Necrotic,
22.9664,24.1503,Necrotic,
24.4644,24.0102,Necrotic,
21.5024,22.4493,Necrotic,
22.6968,24.8855,Necrotic,
22.8498,24.5334,Necrotic,
26.3511,23.7926,Necrotic,
22.7752,24.3961,Necrotic,
22.6009,23.98,Necrotic,
23.1368,25.9454,Necrotic,
23.7795,24.8071,Necrotic,
25.368,23.8356,Necrotic,
31.4954,22.3391,Necrotic,
22.933,25.9855,Necrotic,
31.963,22.2456,Necrotic,
22.2114,25.4507,Necrotic,
24.9975,22.8935,Necrotic,
23.858,26.5443,Necrotic,
24.1823,24.0859,Necrotic,
25.3821,24.0298,Necrotic,
26.1993,23.3792,Necrotic,
24.417,23.6517,Necrotic,
29.1639,21.3053,Necrotic,
22.2379,23.4963,Necrotic,
24.4542,23.4936,Necrotic,
20.2071,25.4155,Necrotic,
25.1298,24.6566,Necrotic,
27.2673,24.6464,Necrotic,
24.2677,23.689,Necrotic,
24.704,23.303,Necrotic,
24.7056,24.193,Necrotic,
23.4751,24.4837,Necrotic,
24.6837,23.5,Necrotic,
23.7542,24.1306,Necrotic,
23.9116,24.1238,Necrotic,
21.3001,24.9675,Necrotic,
23.9947,25.3243,Necrotic,
24.4428,23.7997,Necrotic,
25.6928,24.0563,Necrotic,
27.908,22.0987,Necrotic,
23.7869,24.5319,Necrotic,
23.6622,22.7575,Necrotic,
21.928,26.0173,Necrotic,
23.059,24.4788,Necrotic,
24.4708,23.5797,Necrotic,
22.6689,24.3326,Necrotic,
25.2364,22.1243,Necrotic,
21.7068,25.7511,Necrotic,
24.8424,23.9145,Necrotic,
25.8157,25.5824,Necrotic,
22.5915,24.5726,Necrotic,
25.3657,23.7411,Necrotic,
24.0237,22.3381,Necrotic,
23.5079,25.9451,Necrotic,
23.9387,24.1555,Necrotic,
27.5637,23.3689,Necrotic,
22.7258,27.8876,Necrotic,
25.0603,24.1485,Necrotic,
23.0113,26.9712,Necrotic,
22.3858,25.0059,Necrotic,
25.3951,25.057,Necrotic,
23.6938,23.2129,Necrotic,
22.8893,25.6561,Necrotic,
22.8851,27.4908,Necrotic,
25.1997,23.9211,Necrotic,
26.3544,25.4362,Necrotic,
20.6797,25.9764,Necrotic,
26.7324,23.5786,Necrotic,
21.484,24.4492,Necrotic,
24.6808,22.1401,Necrotic,
23.2811,22.4206,Necrotic,
23.3374,24.0598,Necrotic,
21.7086,27.5563,Necrotic,
22.0592,23.9702,Necrotic,
26.7621,24.8432,Necrotic,
