points_x,points_y,celltypes,phenotypes
26.7573,22.8524,Necrotic,
26.1733,26.0089,Necrotic,
24.7452,19.2547,Necrotic,
24.1117,22.1629,Necrotic,
22.5404,7.50838,Necrotic,
24.7715,19.6794,Necrotic,
29.1099,22.3985,Necrotic,
26.8903,21.9324,Necrotic,
24.7452,25.7363,Necrotic,
29.9409,26.7256,Necrotic,
24.7812,19.2205,Necrotic,
23.7966,22.0634,Necrotic,
22.7473,28.1641,Necrotic,
28.572,23.4452,Necrotic,
27.9335,21.9447,Necrotic,
23.5169,18.3109,Necrotic,
24.5362,19.6446,Necrotic,
24.543,19.3839,Necrotic,
25.4292,19.2314,Necrotic,
28.3029,26.4314,Necrotic,
22.8972,18.5058,Necrotic,
25.172,20.5563,Necrotic,
22.374,6.9844,Necrotic,
22.0787,24.026,Necrotic,
23.9061,22.1837,Necrotic,
25.1735,19.2339,Necrotic,
24.67,18.6916,Necrotic,
24.7955,19.204,Necrotic,
25.4491,21.8774,Necrotic,
26.5589,22.2828,Necrotic,
26.8324,26.027,Necrotic,
23.8101,21.7507,Necrotic,
21.8075,21.1559,Necrotic,
23.9769,22.0841,Necrotic,
25.4808,25.7452,Necrotic,
23.172,14.5283,Necrotic,
24.7685,25.6323,Necrotic,
25.1283,19.0368,Necrotic,
24.4278,20.8988,Necrotic,
28.099,22.3135,Necrotic,
24.9208,19.984,Necrotic,
22.7491,22.8042,Necrotic,
24.7091,19.5322,Necrotic,
25.734,19.4963,Necrotic,
25.0906,19.5891,Necrotic,
24.0005,22.1722,Necrotic,
25.2002,26.8538,Necrotic,
26.2749,27.5966,Necrotic,
22.5015,26.491,Necrotic,
25.3417,24.0817,Necrotic,
25.2457,19.7244,Necrotic,
24.957,19.3388,Necrotic,
22.2243,26.0948,Necrotic,
24.7413,19.2214,Necrotic,
24.8653,25.9091,Necrotic,
27.0778,21.9472,Necrotic,
24.681,25.8493,Necrotic,
24.6492,20.0454,Necrotic,
26.1917,22.9709,Necrotic,
23.5508,21.251,Necrotic,
24.4371,26.0175,Necrotic,
24.4448,19.5112,Necrotic,
28.0157,22.0037,Necrotic,
23.6431,15.3918,Necrotic,
23.9452,25.513,Necrotic,
24.3946,17.4537,Necrotic,
24.5324,19.0189,Necrotic,
29.9782,26.4345,Necrotic,
23.1688,24.7648,Necrotic,
21.0003,23.6436,Necrotic,
23.4905,14.9769,Necrotic,
23.6943,26.9613,Necrotic,
26.8428,23.8262,Necrotic,
25.7303,26.0628,Necrotic,
24.9614,19.7078,Necrotic,
22.5538,26.1606,Necrotic,
23.4761,26.4393,Necrotic,
25.7018,18.9811,Necrotic,
27.898,22.0795,Necrotic,
24.7397,18.9306,Necrotic,
24.9162,25.6974,Necrotic,
28.1591,21.7314,Necrotic,
23.3346,23.9056,Necrotic,
26.5107,24.315,Necrotic,
24.8399,19.3654,Necrotic,
23.8794,22.6068,Necrotic,
23.9462,26.5261,Necrotic,
27.1392,23.1419,Necrotic,
24.8829,19.4227,Necrotic,
22.848,26.6883,Necrotic,
27.9968,24.9396,Necrotic,
25.3593,18.7706,Necrotic,
27.9818,22.098,Necrotic,
23.8346,23.8749,Necrotic,
22.4287,22.8537,Necrotic,
21.0813,15.9664,Necrotic,
24.8631,19.5597,Necrotic,
26.1316,25.5426,Necrotic,
24.0053,19.0927,Necrotic,
24.5963,19.5086,Necrotic,
27.2838,27.0797,Necrotic,
24.0062,20.2277,Necrotic,
27.8843,22.2071,Necrotic,
26.9484,24.1755,Necrotic,
23.824,22.2987,Necrotic,
24.7986,21.0761,Necrotic,
24.6374,25.7441,Necrotic,
24.7745,26.2769,Necrotic,
29.2033,21.9646,Necrotic,
25.2746,24.6247,Necrotic,
23.3639,15.4161,Necrotic,
24.4255,27.3894,Necrotic,
25.6859,20.7658,Necrotic,
25.1716,26.3786,Necrotic,
23.181,24.3762,Necrotic,
23.6136,23.9329,Necrotic,
24.1885,21.4083,Necrotic,
22.8771,22.0154,Necrotic,
25.1759,22.3596,Necrotic,
24.9494,18.9947,Necrotic,
22.9826,24.9779,Necrotic,
26.5379,24.6787,Necrotic,
25.0263,21.8705,Necrotic,
24.5229,25.4665,Necrotic,
26.9502,22.1972,Necrotic,
24.3528,19.3545,Necrotic,
26.4182,24.0112,Necrotic,
25.1239,19.4097,Necrotic,
26.1013,20.6296,Necrotic,
28.79,22.8948,Necrotic,
26.4898,22.6413,Necrotic,
22.5767,24.3859,Necrotic,
23.6667,25.6941,Necrotic,
26.353,26.4528,Necrotic,
25.8896,23.7559,Necrotic,
21.0945,25.1645,Necrotic,
25.5861,26.4271,Necrotic,
24.2354,25.2777,Necrotic,
24.2245,19.6678,Necrotic,
23.4815,25.9992,Necrotic,
23.9414,27.4826,Necrotic,
26.9394,24.6699,Necrotic,
23.8565,26.0957,Necrotic,
28.2247,22.0156,Necrotic,
22.0263,26.4475,Necrotic,
24.1837,22.8642,Necrotic,
24.1033,24.1723,Necrotic,
24.4964,17.7795,Necrotic,
24.0749,25.8255,Necrotic,
25.0586,20.8895,Necrotic,
24.4975,22.2469,Necrotic,
22.4764,20.8721,Necrotic,
27.268,23.7028,Necrotic,
25.55,20.2364,Necrotic,
27.5378,19.5313,Necrotic,
25.2009,20.0071,Necrotic,
24.0613,18.656,Necrotic,
22.2676,26.8341,Necrotic,
26.4359,20.9678,Necrotic,
21.5094,23.8426,Necrotic,
