points_x,points_y,celltypes,phenotypes
23.2861,26.7371,Necrotic,
24.5487,25.1008,Necrotic,
26.609,24.7447,Necrotic,
23.5534,26.5264,Necrotic,
23.3171,26.2657,Necrotic,
23.7519,25.6883,Necrotic,
21.6799,29.4648,Necrotic,
21.4229,22.2412,Necrotic,
23.4209,25.8536,Necrotic,
23.3428,25.885,Necrotic,
19.089,29.5407,Necrotic,
23.3185,25.8693,Necrotic,
27.521,24.3445,Necrotic,
22.7998,24.9612,Necrotic,
24.569,25.2299,Necrotic,
24.7237,22.8508,Necrotic,
23.4302,25.9401,Necrotic,
23.3577,25.8162,Necrotic,
26.6088,24.5121,Necrotic,
19.5207,31.6227,Necrotic,
26.1726,25.019,Necrotic,
23.3427,25.8894,Necrotic,
25.0769,24.8258,Necrotic,
23.3613,25.6813,Necrotic,
24.1707,24.4957,Necrotic,
24.0294,23.9709,Necrotic,
23.0519,26.2936,Necrotic,
25.5961,23.7976,Necrotic,
25.5777,24.2903,Necrotic,
25.9185,25.5029,Necrotic,
24.7813,25.6049,Necrotic,
23.0687,25.871,Necrotic,
24.8111,25.1914,Necrotic,
24.6139,24.8546,Necrotic,
23.6029,26.0237,Necrotic,
23.9449,24.86,Necrotic,
24.3468,27.6598,Necrotic,
23.2895,26.0584,Necrotic,
23.4951,25.4858,Necrotic,
23.2388,25.7775,Necrotic,
23.7213,26.1929,Necrotic,
26.0173,27.0602,Necrotic,
24.7556,25.0223,Necrotic,
24.4565,25.1538,Necrotic,
23.5218,25.7347,Necrotic,
23.3418,25.881,Necrotic,
22.2609,25.8757,Necrotic,
23.3288,25.9124,Necrotic,
23.5232,25.8817,Necrotic,
23.2442,25.9417,Necrotic,
23.0414,25.5675,Necrotic,
27.5568,26.0964,Necrotic,
17.3439,27.275,Necrotic,
23.7635,25.3575,Necrotic,
24.4459,27.0226,Necrotic,
26.7163,25.0464,Necrotic,
23.3561,25.9627,Necrotic,
23.6431,25.8456,Necrotic,
20.8387,28.5405,Necrotic,
22.5794,25.4723,Necrotic,
24.1201,25.3624,Necrotic,
24.1786,25.0222,Necrotic,
19.7814,31.546,Necrotic,
25.1576,24.183,Necrotic,
24.4381,24.9837,Necrotic,
23.3304,25.8888,Necrotic,
24.7379,27.378,Necrotic,
21.4828,18.4406,Necrotic,
24.507,24.3055,Necrotic,
23.3752,25.8968,Necrotic,
24.2154,27.2563,Necrotic,
24.748,26.5995,Necrotic,
25.5762,26.0159,Necrotic,
27.5399,28.6827,Necrotic,
21.5405,26.6608,Necrotic,
25.9414,27.4791,Necrotic,
24.6503,19.5211,Necrotic,
24.1931,26.1456,Necrotic,
23.8246,25.865,Necrotic,
23.4501,26.0963,Necrotic,
21.6916,19.6235,Necrotic,
26.3682,24.629,Necrotic,
23.785,24.3783,Necrotic,
24.9647,26.1737,Necrotic,
24.6067,23.7783,Necrotic,
23.4957,24.7508,Necrotic,
24.8556,24.5131,Necrotic,
24.3311,24.7368,Necrotic,
25.0873,23.5754,Necrotic,
27.0353,24.6191,Necrotic,
