points_x,points_y,celltypes,phenotypes
24.7118,25.0318,Necrotic,
23.5536,25.5529,Necrotic,
25.2245,24.368,Necrotic,
24.1149,23.213,Necrotic,
25.0971,26.0396,Necrotic,
25.1551,25.6087,Necrotic,
25.5877,24.0084,Necrotic,
24.2886,24.4219,Necrotic,
25.2974,25.8243,Necrotic,
22.8656,24.462,Necrotic,
23.8013,26.0565,Necrotic,
27.7092,27.6788,Necrotic,
25.4037,28.9927,Necrotic,
24.6764,26.769,Necrotic,
25.1899,25.9566,Necrotic,
23.8018,29.5737,Necrotic,
28.8988,28.0292,Necrotic,
25.0094,26.2432,Necrotic,
24.72,24.4363,Necrotic,
19.7399,22.666,Necrotic,
