points_x,points_y,celltypes,phenotypes
25.5345,25.2265,Necrotic,
23.9685,25.9805,Necrotic,
26.713,23.0091,Necrotic,
27.2328,25.6509,Necrotic,
25.2299,24.0041,Necrotic,
26.6014,23.3286,Necrotic,
26.5654,23.4212,Necrotic,
24.9452,24.9763,Necrotic,
25.55,22.2197,Necrotic,
26.3395,22.7601,Necrotic,
26.7507,23.2497,Necrotic,
24.4606,18.4343,Necrotic,
24.1718,22.7483,Necrotic,
25.5338,24.51,Necrotic,
28.2273,22.5535,Necrotic,
26.6694,23.4743,Necrotic,
30.7235,21.4906,Necrotic,
26.5941,23.3862,Necrotic,
26.6149,23.1462,Necrotic,
27.4261,21.5552,Necrotic,
27.4898,21.2128,Necrotic,
25.3582,23.7657,Necrotic,
26.432,23.6399,Necrotic,
27.0239,21.6232,Necrotic,
29.2679,21.1607,Necrotic,
25.859,23.6309,Necrotic,
29.3999,22.5053,Necrotic,
27.4749,22.9658,Necrotic,
25.5092,23.5581,Necrotic,
26.6497,23.2576,Necrotic,
27.1477,28.7635,Necrotic,
27.2912,20.7441,Necrotic,
27.4556,24.0973,Necrotic,
27.1112,22.7841,Necrotic,
26.9219,22.6251,Necrotic,
27.2079,22.51,Necrotic,
24.3684,23.2009,Necrotic,
27.7493,23.5855,Necrotic,
26.9333,29.4251,Necrotic,
29.7472,18.4995,Necrotic,
31.1576,14.5782,Necrotic,
26.4031,23.1625,Necrotic,
24.2727,24.4377,Necrotic,
26.5032,23.0353,Necrotic,
26.4392,23.4468,Necrotic,
27.8697,23.9982,Necrotic,
26.5346,23.2473,Necrotic,
27.6128,28.5185,Necrotic,
23.9586,27.8022,Necrotic,
29.1577,24.3703,Necrotic,
26.5696,23.3567,Necrotic,
25.0464,23.8262,Necrotic,
26.65,23.352,Necrotic,
26.42,23.3211,Necrotic,
27.0629,23.1831,Necrotic,
27.1697,21.5331,Necrotic,
24.0003,23.6063,Necrotic,
26.248,23.3016,Necrotic,
27.1553,24.3985,Necrotic,
26.5332,23.4915,Necrotic,
26.6013,23.4669,Necrotic,
25.6593,24.0145,Necrotic,
26.6535,22.7712,Necrotic,
26.892,23.015,Necrotic,
35.8481,20.9795,Necrotic,
26.5981,23.405,Necrotic,
23.441,25.7761,Necrotic,
20.8876,21.5767,Necrotic,
25.0931,25.352,Necrotic,
25.5224,23.8855,Necrotic,
34.3952,21.6567,Necrotic,
26.5434,24.6011,Necrotic,
25.338,24.9731,Necrotic,
25.5515,24.9643,Necrotic,
28.6316,21.3571,Necrotic,
29.6199,27.1459,Necrotic,
22.7962,24.9386,Necrotic,
24.2707,26.5135,Necrotic,
26.609,23.3937,Necrotic,
22.0537,25.7881,Necrotic,
26.8911,22.7733,Necrotic,
27.1051,21.1711,Necrotic,
22.4174,28.6686,Necrotic,
26.0451,25.046,Necrotic,
25.2643,23.5854,Necrotic,
25.4447,24.0149,Necrotic,
24.4963,23.6863,Necrotic,
23.4421,28.6869,Necrotic,
24.6893,24.6154,Necrotic,
26.6244,23.3767,Necrotic,
26.7278,23.3483,Necrotic,
28.4384,23.0899,Necrotic,
25.9517,22.1478,Necrotic,
26.9374,24.385,Necrotic,
26.5182,23.3651,Necrotic,
26.3096,23.4706,Necrotic,
25.1633,21.9159,Necrotic,
26.2016,23.0722,Necrotic,
24.0905,24.0005,Necrotic,
28.0847,27.1001,Necrotic,
24.9652,23.4966,Necrotic,
27.053,24.5785,Necrotic,
23.6648,24.1141,Necrotic,
26.7927,23.4725,Necrotic,
27.4083,31.4249,Necrotic,
25.9758,23.3431,Necrotic,
27.6559,25.8395,Necrotic,
27.6373,22.4151,Necrotic,
22.5856,24.5797,Necrotic,
