points_x,points_y,celltypes,phenotypes
23.5102,22.0241,Necrotic,
23.5115,22.011,Necrotic,
21.8753,23.136,Necrotic,
26.3743,22.3256,Necrotic,
24.9271,22.4259,Necrotic,
25.1627,23.604,Necrotic,
25.4775,23.65,Necrotic,
24.9486,22.5396,Necrotic,
23.5766,23.0008,Necrotic,
24.7123,23.7853,Necrotic,
24.4196,24.1469,Necrotic,
23.4531,22.0109,Necrotic,
23.9402,23.9002,Necrotic,
25.1052,22.5052,Necrotic,
24.8608,22.5478,Necrotic,
24.6091,24.8939,Necrotic,
23.6039,23.6816,Necrotic,
26.0173,23.0903,Necrotic,
24.9972,22.3126,Necrotic,
25.0321,22.0327,Necrotic,
24.7365,25.4962,Necrotic,
17.5077,16.7243,Necrotic,
24.8682,22.5798,Necrotic,
25.0544,23.5169,Necrotic,
26.2689,23.0201,Necrotic,
23.2947,22.5242,Necrotic,
25.1255,23.8636,Necrotic,
21.8124,19.6856,Necrotic,
29.1929,30.4211,Necrotic,
25.3815,23.9765,Necrotic,
24.8722,22.5045,Necrotic,
24.1984,24.7048,Necrotic,
25.9332,22.7728,Necrotic,
24.7608,22.55,Necrotic,
24.8747,23.5633,Necrotic,
23.4657,22.0969,Necrotic,
24.0115,21.1543,Necrotic,
17.5784,18.5578,Necrotic,
24.9105,23.8967,Necrotic,
23.728,21.6337,Necrotic,
24.7735,22.246,Necrotic,
19.5795,14.0081,Necrotic,
25.1019,25.1586,Necrotic,
23.6509,21.9764,Necrotic,
25.4822,22.7168,Necrotic,
24.2718,18.7713,Necrotic,
23.5225,22.9223,Necrotic,
23.2702,22.0579,Necrotic,
24.8068,22.4603,Necrotic,
24.9876,23.7193,Necrotic,
24.9467,22.6389,Necrotic,
23.5413,21.1047,Necrotic,
25.7365,24.0721,Necrotic,
24.759,21.8476,Necrotic,
27.9392,18.4891,Necrotic,
23.4879,23.1814,Necrotic,
23.5867,22.1027,Necrotic,
23.1712,23.4757,Necrotic,
24.5331,22.3889,Necrotic,
24.6958,22.0318,Necrotic,
25.6084,25.1904,Necrotic,
23.9275,24.3929,Necrotic,
25.8704,22.9471,Necrotic,
26.1697,22.6585,Necrotic,
24.0001,23.9842,Necrotic,
24.3166,23.7328,Necrotic,
19.8375,27.9052,Necrotic,
26.4656,22.8867,Necrotic,
26.4574,25.0465,Necrotic,
25.4529,25.5915,Necrotic,
24.6151,23.4566,Necrotic,
21.5589,19.2486,Necrotic,
