points_x,points_y,celltypes,phenotypes
23.9739,25.373,Necrotic,
20.1445,25.0378,Necrotic,
25.3755,23.8241,Necrotic,
25.5765,25.2492,Necrotic,
25.2853,24.995,Necrotic,
23.9173,24.1792,Necrotic,
25.414,24.9934,Necrotic,
25.2518,26.3707,Necrotic,
25.2973,24.8964,Necrotic,
24.2995,25.0213,Necrotic,
25.3144,25.0615,Necrotic,
24.0422,25.227,Necrotic,
25.2538,25.379,Necrotic,
24.2216,24.5659,Necrotic,
25.5251,24.8395,Necrotic,
24.9826,24.9053,Necrotic,
24.9767,23.7997,Necrotic,
27.9267,28.2818,Necrotic,
