points_x,points_y,celltypes,phenotypes
25.3121,24.978,Necrotic,
25.6818,24.1218,Necrotic,
23.5202,26.3338,Necrotic,
25.0015,26.1863,Necrotic,
30.0427,24.9563,Necrotic,
25.0499,25.0309,Necrotic,
25.1999,25.6537,Necrotic,
25.3426,25.2122,Necrotic,
20.9147,21.0585,Necrotic,
25.0724,24.1498,Necrotic,
23.3476,25.9526,Necrotic,
24.3537,24.3903,Necrotic,
25.3727,25.0698,Necrotic,
24.7657,25.2506,Necrotic,
25.097,25.4109,Necrotic,
24.5665,24.0778,Necrotic,
24.6075,23.7573,Necrotic,
25.3299,25.0848,Necrotic,
23.6933,26.1664,Necrotic,
25.2396,25.1554,Necrotic,
25.5351,24.53,Necrotic,
25.7342,25.4322,Necrotic,
24.3645,24.8916,Necrotic,
