points_x,points_y,celltypes,phenotypes
20.5024,27.7433,Necrotic,
18.35,22.7657,Necrotic,
24.5566,22.0284,Necrotic,
25.8062,20.6911,Necrotic,
26.1262,21.2951,Necrotic,
20.3607,25.0673,Necrotic,
25.3165,19.7331,Necrotic,
19.983,22.2981,Necrotic,
27.0119,24.3847,Necrotic,
21.0051,24.3162,Necrotic,
20.5861,21.9538,Necrotic,
18.2154,25.4051,Necrotic,
19.2537,25.3756,Necrotic,
26.6929,20.0911,Necrotic,
25.4874,22.7663,Necrotic,
22.7908,21.9307,Necrotic,
26.0053,18.4809,Necrotic,
26.0471,18.4883,Necrotic,
20.5979,22.0536,Necrotic,
27.5083,23.8176,Necrotic,
19.7718,21.7386,Necrotic,
22.4467,28.6079,Necrotic,
20.8624,23.6142,Necrotic,
25.6929,20.159,Necrotic,
24.5103,23.3748,Necrotic,
18.0075,23.9926,Necrotic,
21.922,23.3015,Necrotic,
19.826,21.4904,Necrotic,
20.3749,21.9729,Necrotic,
19.4621,31.0751,Necrotic,
23.8149,22.3303,Necrotic,
19.9782,23.9552,Necrotic,
25.807,22.9541,Necrotic,
25.7534,21.2191,Necrotic,
18.7788,21.7173,Necrotic,
22.6047,23.418,Necrotic,
20.6266,22.0826,Necrotic,
27.6506,23.3855,Necrotic,
26.8248,20.0609,Necrotic,
19.7275,26.314,Necrotic,
24.7471,21.0596,Necrotic,
23.596,23.1446,Necrotic,
18.4142,23.334,Necrotic,
24.066,23.0036,Necrotic,
23.2787,23.2493,Necrotic,
17.85,26.036,Necrotic,
27.2097,23.9462,Necrotic,
19.7464,25.0541,Necrotic,
17.6513,24.9228,Necrotic,
26.2478,21.4262,Necrotic,
20.896,26.7256,Necrotic,
28.2192,24.9346,Necrotic,
25.2178,18.0283,Necrotic,
17.6978,26.438,Necrotic,
20.4428,24.1981,Necrotic,
21.473,26.792,Necrotic,
20.2165,22.4658,Necrotic,
19.8565,21.7078,Necrotic,
20.8639,21.6839,Necrotic,
21.068,23.2705,Necrotic,
25.3383,19.2631,Necrotic,
21.0984,22.0056,Necrotic,
29.1868,24.5155,Necrotic,
24.2022,24.4378,Necrotic,
26.9309,19.8655,Necrotic,
20.3473,23.7664,Necrotic,
19.1583,30.8645,Necrotic,
25.4488,22.1372,Necrotic,
26.7256,20.0685,Necrotic,
26.2793,21.154,Necrotic,
19.6904,24.5947,Necrotic,
25.559,17.2518,Necrotic,
24.7299,21.8221,Necrotic,
25.4535,23.0838,Necrotic,
22.3983,24.3906,Necrotic,
18.0871,23.9278,Necrotic,
21.7045,28.4783,Necrotic,
25.1758,23.3441,Necrotic,
19.2843,23.2308,Necrotic,
20.1531,27.5472,Necrotic,
19.2956,26.3231,Necrotic,
20.7758,22.425,Necrotic,
28.0302,24.8395,Necrotic,
20.0741,21.8711,Necrotic,
27.5375,23.6074,Necrotic,
23.3251,22.2836,Necrotic,
18.0759,24.9537,Necrotic,
18.9132,24.1768,Necrotic,
18.159,23.8181,Necrotic,
25.9402,21.9363,Necrotic,
20.4862,23.2658,Necrotic,
26.7707,21.0555,Necrotic,
24.5774,23.0392,Necrotic,
20.4405,22.1881,Necrotic,
