points_x,points_y,celltypes,phenotypes
22.9702,26.2213,Necrotic,
23.0068,26.2675,Necrotic,
21.7783,26.5934,Necrotic,
21.9852,26.2278,Necrotic,
24.8327,26.2524,Necrotic,
23.1719,26.1984,Necrotic,
24.435,24.6306,Necrotic,
22.9084,26.3488,Necrotic,
22.8291,25.9941,Necrotic,
23.2305,25.1836,Necrotic,
22.8062,26.1711,Necrotic,
24.9934,25.159,Necrotic,
22.9824,26.2354,Necrotic,
25.9433,23.3833,Necrotic,
23.2406,26.4257,Necrotic,
23.133,26.0866,Necrotic,
25.6146,23.0327,Necrotic,
26.4007,25.321,Necrotic,
25.1814,25.955,Necrotic,
24.9001,25.6332,Necrotic,
22.9874,26.2155,Necrotic,
22.129,26.833,Necrotic,
22.9655,26.2277,Necrotic,
23.3939,26.2559,Necrotic,
23.0439,26.3762,Necrotic,
27.4739,22.4924,Necrotic,
19.6784,28.2175,Necrotic,
24.8759,25.2648,Necrotic,
24.8726,27.0833,Necrotic,
22.8631,25.7543,Necrotic,
25.0506,25.4603,Necrotic,
23.2072,24.7204,Necrotic,
22.9532,26.1202,Necrotic,
22.8973,27.5221,Necrotic,
23.0335,26.0524,Necrotic,
25.4769,23.5943,Necrotic,
18.5222,28.1419,Necrotic,
26.2119,24.9373,Necrotic,
26.8298,24.5884,Necrotic,
23.6201,23.5874,Necrotic,
18.6605,27.9562,Necrotic,
32.1083,23.6758,Necrotic,
22.9375,26.2484,Necrotic,
23.0175,26.1644,Necrotic,
23.0643,26.1912,Necrotic,
23.1112,25.9682,Necrotic,
22.9482,26.2118,Necrotic,
23.7636,25.0942,Necrotic,
23.0964,26.2719,Necrotic,
23.6021,25.438,Necrotic,
24.6465,25.0716,Necrotic,
23.3786,25.7982,Necrotic,
23.2049,27.1576,Necrotic,
26.2919,25.7518,Necrotic,
24.4093,26.6982,Necrotic,
23.1913,26.7513,Necrotic,
22.8583,27.0578,Necrotic,
23.6663,25.9639,Necrotic,
23.1562,25.736,Necrotic,
24.6753,25.8075,Necrotic,
21.0329,25.5913,Necrotic,
16.1634,29.244,Necrotic,
27.2469,21.5076,Necrotic,
21.9803,26.9995,Necrotic,
28.407,19.3056,Necrotic,
24.6453,25.4319,Necrotic,
27.9704,24.0696,Necrotic,
31.1921,22.9175,Necrotic,
25.1713,23.0723,Necrotic,
25.5252,31.7611,Necrotic,
23.29,26.0652,Necrotic,
27.5402,24.4589,Necrotic,
24.896,24.8206,Necrotic,
27.0547,23.4544,Necrotic,
24.2038,25.0289,Necrotic,
