points_x,points_y,celltypes,phenotypes
42.6058,26.9909,Necrotic,
28.7446,20.4273,Necrotic,
41.5827,26.0058,Necrotic,
29.0492,27.1891,Necrotic,
42.8611,26.8674,Necrotic,
41.6246,27.4167,Necrotic,
42.7652,26.5211,Necrotic,
10.3152,26.4276,Necrotic,
42.6948,26.9046,Necrotic,
28.8043,20.3779,Necrotic,
42.6481,27.4276,Necrotic,
30.5596,25.1112,Necrotic,
42.3388,26.9981,Necrotic,
42.5567,26.5685,Necrotic,
18.0699,27.8145,Necrotic,
42.5726,27.141,Necrotic,
42.5903,26.8055,Necrotic,
13.2703,28.4386,Necrotic,
31.2599,18.9107,Necrotic,
33.526,25.3215,Necrotic,
25.3278,22.2378,Necrotic,
42.7296,26.7352,Necrotic,
19.1002,26.446,Necrotic,
42.8677,26.9941,Necrotic,
28.8326,20.4603,Necrotic,
28.7648,20.374,Necrotic,
28.6045,20.2816,Necrotic,
41.1448,27.8502,Necrotic,
16.9801,28.1437,Necrotic,
23.3268,27.5758,Necrotic,
43.1836,27.8626,Necrotic,
25.3602,30.4089,Necrotic,
42.7054,26.9969,Necrotic,
42.7304,26.9879,Necrotic,
10.9107,26.6073,Necrotic,
17.0364,27.3806,Necrotic,
42.6209,26.9259,Necrotic,
23.2726,23.0316,Necrotic,
19.7241,26.383,Necrotic,
28.8198,25.2828,Necrotic,
28.7852,20.3469,Necrotic,
16.4444,28.9232,Necrotic,
42.9991,26.9915,Necrotic,
41.2852,26.7208,Necrotic,
42.6625,27.0054,Necrotic,
28.0623,16.6071,Necrotic,
20.6252,26.266,Necrotic,
17.9279,27.8515,Necrotic,
24.5307,24.7831,Necrotic,
20.8838,24.7111,Necrotic,
42.7586,26.8618,Necrotic,
19.3378,26.5268,Necrotic,
31.759,19.0476,Necrotic,
20.7323,33.4075,Necrotic,
42.9049,27.5165,Necrotic,
42.9971,26.6738,Necrotic,
18.1065,26.1061,Necrotic,
31.8417,19.8683,Necrotic,
15.8712,28.1944,Necrotic,
17.4113,25.9499,Necrotic,
27.0113,30.5199,Necrotic,
21.8751,25.0676,Necrotic,
17.9683,26.1618,Necrotic,
23.6035,25.353,Necrotic,
41.2628,27.3591,Necrotic,
28.5404,20.4734,Necrotic,
42.723,26.9983,Necrotic,
27.8756,21.9659,Necrotic,
29.6328,25.4351,Necrotic,
22.3068,23.6934,Necrotic,
19.6149,26.4352,Necrotic,
30.0193,20.1358,Necrotic,
28.5244,17.5284,Necrotic,
42.7293,26.9918,Necrotic,
28.7541,20.6123,Necrotic,
30.6971,25.2354,Necrotic,
28.7725,18.316,Necrotic,
19.4804,26.427,Necrotic,
21.9411,34.9136,Necrotic,
17.5089,28.2723,Necrotic,
13.8649,28.8472,Necrotic,
25.3854,30.8863,Necrotic,
42.3755,26.6573,Necrotic,
43.0044,27.2578,Necrotic,
42.7489,26.9958,Necrotic,
16.6813,27.4697,Necrotic,
42.798,26.9926,Necrotic,
17.9471,27.9694,Necrotic,
27.7715,21.125,Necrotic,
19.2967,26.3735,Necrotic,
28.8094,20.2212,Necrotic,
12.0294,27.6608,Necrotic,
30.8428,19.6503,Necrotic,
16.9271,27.7935,Necrotic,
24.3819,21.5177,Necrotic,
18.9487,29.5132,Necrotic,
28.9226,19.9433,Necrotic,
29.095,14.0657,Necrotic,
30.0437,18.7082,Necrotic,
29.258,27.5104,Necrotic,
23.4451,31.9913,Necrotic,
19.8916,25.455,Necrotic,
29.0742,19.6827,Necrotic,
30.3931,20.8525,Necrotic,
24.1195,31.0165,Necrotic,
16.1247,28.9573,Necrotic,
17.5267,26.1613,Necrotic,
42.4713,26.8882,Necrotic,
8.08745,25.4259,Necrotic,
28.9112,21.6374,Necrotic,
22.0992,23.9018,Necrotic,
28.9,18.6393,Necrotic,
17.0349,26.0103,Necrotic,
26.5752,30.1532,Necrotic,
26.6773,30.6769,Necrotic,
17.7465,23.8983,Necrotic,
7.54961,25.3438,Necrotic,
13.0216,26.7416,Necrotic,
20.3616,31.3279,Necrotic,
31.2252,20.0849,Necrotic,
29.367,12.8119,Necrotic,
32.3864,20.1704,Necrotic,
28.4557,15.3035,Necrotic,
